0.0000000000,-0.0064950716,-0.0084400559,0.0043386081,0.0108190365,-0.0241730139,-0.0365924798
0.0097219944,-0.0051312577,-0.0033361099,0.0053356746,0.0225936696,-0.0273064878,-0.0387051664
0.0197468996,-0.0027771723,0.0018138506,0.0034686783,0.0268789642,-0.0283603016,-0.0408261083
0.0297659636,-0.0031821858,-0.0057517076,-0.0032427448,0.0225928724,-0.0262601320,-0.0419014953
0.0397559404,-0.0036136042,-0.0143142128,-0.0099664470,0.0215043053,-0.0251685027,-0.0387226120
0.0497128963,-0.0071406495,-0.0121677900,-0.0099344393,0.0118029416,-0.0145374294,-0.0366599932
0.0620179176,-0.0058338176,-0.0119740153,-0.0069751879,0.0075034015,-0.0123997107,-0.0324198417
0.0700589418,-0.0055642556,-0.0088705802,-0.0001499791,0.0000558719,-0.0125208851,-0.0398505963
0.0798909664,-0.0052277576,-0.0097449208,0.0007537465,-0.0042408723,-0.0124825351,-0.0313481875
0.0898649693,0.0018997657,-0.0105516696,0.0027017454,0.0000516111,-0.0156466365,-0.0302682742
0.0998979807,0.0021536220,-0.0054861689,0.0085786441,0.0224734284,-0.0165353343,-0.0292145945
0.1101359129,0.0034379531,-0.0071996236,0.0096880654,0.0256897286,-0.0186389647,-0.0281408075
0.1198719740,0.0028119851,-0.0099309469,0.0059072832,0.0289274678,-0.0249815490,-0.0227898508
0.1298259497,0.0041099656,-0.0077299261,0.0031189185,0.0268241018,-0.0271717329,-0.0270237438
0.1398569345,0.0005579460,-0.0133422399,0.0110382298,0.0289979093,-0.0345785171,-0.0206045955
0.1498539448,0.0048423279,-0.0189280286,0.0150909284,0.0236713197,-0.0346469618,-0.0237876046
0.1597849131,0.0044272412,-0.0160813108,0.0111062983,0.0236958191,-0.0378472805,-0.0227028988
0.1697839499,-0.0036735665,-0.0275277272,0.0052565197,0.0289963093,-0.0366648398,-0.0142151387
0.1798340082,-0.0042170119,-0.0300725475,0.0024524787,0.0268319584,-0.0355582945,-0.0078464551
0.1898049116,-0.0065614413,-0.0201783553,-0.0014699240,0.0032808259,-0.0282407254,-0.0057526780
