0.0000000000,0.0112058586,0.0011940224,-0.0057146084,-0.6802794933,-0.2022083551,0.0537372753
0.0098710060,0.0317482576,-0.0083495751,-0.0393043309,-0.8160149455,-0.2184818685,0.1484904140
0.0199440718,0.0145696243,-0.0452297106,-0.0418242961,-0.9032209516,-0.1554981023,0.2182607055
0.0299999714,0.0343423933,-0.0251875296,-0.0777610093,-1.0618817806,-0.2340642810,0.2985594273
0.0399860144,0.0242750999,-0.0185853019,-0.0665391237,-1.1993724108,-0.3744072914,0.2602571547
0.0499609709,-0.0370656624,-0.0543286577,-0.0784856826,-1.4269715548,-0.4285232425,0.1375296563
0.0598700047,-0.0900874212,-0.0790200606,-0.1192786247,-1.8951569796,-0.4886198640,0.1584326625
0.0736850500,-0.1167630106,-0.1036346331,-0.1649659425,-2.4573144913,-0.5869826674,0.2890748382
0.0801510811,-0.1264225543,-0.1328533143,-0.2521428466,-3.0407998562,-0.7033409476,0.4591555893
0.0900319815,-0.1150845140,-0.1446615309,-0.3625389934,-3.4720082283,-0.9364522099,0.7127551436
0.0999220610,-0.0328075960,-0.1452264041,-0.5837965608,-4.2004432678,-1.1433849335,1.0471348763
0.1099749804,0.0120237684,-0.1822577566,-0.5012080073,-4.7050104141,-1.4496473074,1.0622218847
0.1199749708,-0.0119466567,-0.1811652035,-0.4993128181,-4.4083089828,-1.7732291222,0.5764759779
0.1301200390,-0.0911364779,-0.0794521943,-0.4982506633,-3.6682934761,-1.9471769333,-0.0614099540
0.1400300264,-0.1569376737,0.0776710734,-0.4684478641,-3.2739970684,-1.3226268291,-0.1284153461
0.1499370337,0.0071886694,0.4192328751,-0.3046398759,-2.3870718479,-1.3406550884,-0.0396769606
0.1599230766,0.2010046989,0.6050997376,-0.0932353288,0.4971673787,-1.2852473259,-0.1716652215
0.1726280451,0.2037898451,0.7385123372,-0.1250150949,0.7504510283,-0.7793483734,-1.2375138998
0.1806410551,0.1931104809,0.6543477178,-0.0808391124,-0.1498641074,-2.1759662628,-1.5029844046
0.1899009943,0.2043297589,0.5016624331,0.0777241439,-1.1073244810,-2.6658105850,-0.9222609401
0.2004250288,0.1191659346,0.3130621016,-0.2614304423,-1.5549137592,-2.2440848351,-0.5719687343
0.2108370066,0.0384062305,0.1915376931,-0.3722545505,-1.7930786610,-2.2257015705,-0.5814831257
0.2204300165,-0.0111121619,0.2319983989,-0.3877716660,-2.1281771660,-1.7588886023,-0.8105659485
0.2298099995,-0.0150754089,0.2893831432,-0.3828640580,-2.7225224972,-1.8138517141,-1.0753922462
0.2400500774,0.0541311875,0.3169471920,-0.2586233020,-3.4213221073,-1.9683176279,-1.1323345900
0.2497640848,0.1406358927,0.2909078300,-0.1734520942,-4.0744061470,-2.0313081741,-1.0326676369
0.2597260475,0.2226876020,0.2358655483,-0.1016164571,-4.6834778786,-2.1946659088,-1.0853638649
0.2696280479,0.4152135253,0.2089566141,0.0260493029,-5.3019285202,-2.4535193443,-1.2978564501
0.2796940804,0.3527278304,0.1696652919,0.0452166051,-5.8058943748,-2.6860613823,-1.6625237465
0.2896940708,0.2036643624,0.1521477252,-0.0262791645,-6.0075583458,-2.7774119377,-1.7882150412
0.2996710539,0.1734084338,0.1597570926,-0.0344593078,-5.8564510345,-2.6714990139,-1.9133051634
0.3097490072,0.1548336744,0.1868162900,-0.0001170171,-5.3469972610,-2.5087015629,-2.0857615471
0.3196990490,0.1869527251,0.2241780311,0.0109932888,-4.5662899017,-2.4048135281,-2.1432881355
0.3297240734,0.2568984628,0.2315176278,-0.0462723523,-3.4921209812,-2.3256561756,-2.1084303856
0.3398090601,0.3112367988,0.1410864145,-0.0470915586,-2.2581079006,-2.2142403126,-2.0707058907
0.3498270512,0.3402022123,0.0015616042,0.0215936173,-1.0383216143,-2.0821459293,-1.9767992496
0.3598190546,0.3591765165,-0.1212200895,0.1019241065,-0.0241386630,-2.0279946327,-1.8121260405
0.3698130846,0.3720098734,-0.1939563006,0.1757363528,0.7365775704,-2.0578296185,-1.6148591042
0.3797900677,0.3744397461,-0.2116345018,0.2278428525,1.1965378523,-2.1167869568,-1.4256902933
0.3897830248,0.3468081355,-0.2230178565,0.2753133178,1.4202431440,-2.1055164337,-1.3101190329
0.3998039961,0.2934615314,-0.2593121827,0.2912022471,1.4713805914,-1.9933093786,-1.2343918085
0.4097989798,0.2528915703,-0.2899861634,0.2870470881,1.4210149050,-1.8669817448,-1.1650580168
0.4198039770,0.2083524317,-0.3481391370,0.3089439273,1.3374004364,-1.7258515358,-1.0841090679
0.4297909737,0.1703006178,-0.3952839673,0.3269414306,1.1459798813,-1.5907869339,-0.9902983904
0.4398280382,0.1295171678,-0.4001522362,0.3243816495,0.7526114583,-1.4180399179,-0.9316493273
0.4497699738,0.0973782465,-0.3852292597,0.3009576201,0.1636602581,-1.1823616028,-0.9614509344
0.4597719908,0.0781789050,-0.3807782233,0.2824000716,-0.4967698753,-0.9305996895,-1.0454882383
0.4697680473,0.0826380178,-0.3809546530,0.2423493117,-1.0927834511,-0.7295134664,-1.1143690348
0.4796600342,0.1079350784,-0.3658996522,0.1876184195,-1.5429323912,-0.6222032309,-1.1572464705
0.4898340702,0.1344665140,-0.3246625364,0.1358653754,-1.8736901283,-0.6230235100,-1.2037553787
0.4998180866,0.1480568349,-0.2601325810,0.0882181376,-2.0375883579,-0.6673813462,-1.2426606417
