0.0000000000,0.0067657758,0.0321721472,-0.0247342288,0.0563052781,-0.0204843525,-0.0041283378
0.0097210407,0.0010204990,0.0178772248,-0.0216768086,0.0017118063,-0.0039767493,-0.0030444311
0.0198279619,-0.0039227526,0.0079588341,-0.0139972866,-0.0517602079,0.0072490075,0.0001601505
0.0298529863,-0.0079533225,0.0131851779,-0.0094589889,-0.0817659646,0.0186693743,0.0012318729
0.0399730206,-0.0110844588,0.0163329579,-0.0040245946,-0.0817834288,0.0208113547,0.0044191442
0.0499750376,-0.0063261609,0.0146882581,-0.0062852199,-0.0764701590,0.0217666309,-0.0189413056
0.0602209568,0.0004513045,0.0110287713,-0.0056691463,-0.1064261645,0.0277267173,-0.0412289649
0.0713030100,0.0023869802,0.0032024130,-0.0023014839,-0.1415588558,0.0188964754,-0.0465334505
0.0801910162,0.0024553319,-0.0116979135,0.0038253372,-0.1692283005,0.0112195145,-0.0475913957
0.0902539492,0.0035005365,-0.0219247900,0.0215070546,-0.1884579211,0.0131737422,-0.0475855358
0.1003639698,-0.0013087015,-0.0195037387,0.0284449160,-0.1596485525,0.0134122940,-0.0497170612
0.1104290485,-0.0011511366,-0.0088510765,0.0288218558,-0.0773060173,-0.0028044921,-0.0433752760
0.1206480265,-0.0018209140,0.0044759554,0.0188800395,0.0060536643,-0.0136867687,-0.0338450857
0.1306279898,-0.0015265415,0.0107127475,0.0180702507,0.0754116997,-0.0131501406,-0.0444804206
0.1406140327,-0.0002293209,0.0135539221,0.0175434649,0.1136333048,0.0050638169,-0.0689030066
0.1506739855,0.0010348340,0.0039858860,0.0093837082,0.1188293993,0.0176901296,-0.0922575966
0.1607450247,0.0072577973,-0.0096266223,-0.0104981363,0.0824670047,0.0247168131,-0.1049861088
0.1708480120,0.0102099488,-0.0216837190,-0.0228133500,0.0034627281,0.0271477476,-0.1145210192
0.1810350418,0.0064484631,-0.0359842442,-0.0274204910,-0.0914325714,0.0177611690,-0.1251198798
0.1911499500,-0.0014622579,-0.0428138934,-0.0360459983,-0.1779163331,0.0224011950,-0.1112922058
0.2012109756,-0.0060362662,-0.0332686268,-0.0408413112,-0.2429797351,0.0197923612,-0.0985340625
0.2112679482,-0.0136627769,-0.0212640725,-0.0385800302,-0.2480320334,-0.0077572395,-0.0858049542
0.2213640213,-0.0194128305,-0.0140471710,-0.0182231367,-0.2265047431,-0.0255309101,-0.0741403177
0.2313879728,-0.0184356943,0.0019276185,0.0232305825,-0.1185053065,-0.0445269719,-0.0401996560
0.2417060137,-0.0183330923,0.0252605416,0.0492508113,0.0544701181,-0.0501331240,0.0075353086
0.2517130375,-0.0138422614,0.0553705730,0.0545927584,0.2211230099,0.0345679149,-0.0816558152
0.2616410255,0.0052088057,0.0799011365,0.0536778271,0.3200947344,0.2657075822,-0.2418981642
0.2716979980,0.1759669483,0.1047078446,0.0551529229,0.3845038414,0.2328409851,-0.1612342000
0.2818039656,0.1316111982,0.0921860114,0.0658523142,0.4237306118,-0.0476856828,0.0509770587
0.2918219566,0.0075611849,0.0621945001,0.0421334207,0.3726325631,-0.0621130913,0.0223142542
0.3018410206,-0.0132915815,0.0405394174,0.0135791004,0.2450878173,-0.0116334707,-0.0392137542
0.3119449615,-0.0032520960,0.0244675912,-0.0028625424,0.1151966676,0.0624106638,-0.0635651648
0.3220490217,-0.0033823173,-0.0115126623,-0.0535432994,0.0265451446,0.0713795200,-0.0338074043
0.3321019411,0.0190617964,-0.0346116982,-0.1049743593,-0.0997845605,0.1129482687,0.0012848033
0.3422249556,0.0341053829,-0.0138546480,-0.1023609936,-0.1809394956,0.1175163910,-0.0029387039
0.3522289991,0.0179928020,-0.0016102450,-0.0816039741,-0.1930097342,0.1502841860,-0.0061046695
0.3623440266,0.0018768241,-0.0031975463,-0.0477707684,-0.1353885829,0.1519528031,0.0098081166
0.3722360134,-0.0108247763,-0.0127383126,-0.0200493038,-0.0827647820,0.1207733080,0.0395095535
0.3824540377,-0.0162406191,-0.0213106833,0.0134834349,-0.0562886149,0.0351118632,0.0479537025
0.3925099373,-0.0042546983,-0.0346756838,0.0447472632,-0.0198842715,0.0238200612,0.0574950092
0.4025650024,-0.0119088283,-0.0370167457,0.0723700821,0.0615908504,-0.0114429221,0.0733848289
0.4126340151,-0.0291062370,-0.0104435934,0.0756492913,0.1623361111,-0.0528891645,0.0913891271
0.4226939678,-0.0279928297,0.0225453712,0.0632119477,0.2468298227,-0.0712290928,0.0945429131
0.4327659607,-0.0234655663,0.0278779007,0.0476132333,0.2928324640,-0.0825131685,0.0924019963
0.4427909851,-0.0243223682,0.0200492479,0.0413858593,0.2950007319,-0.0856782719,0.0924005955
0.4528700113,-0.0256111100,0.0137429880,0.0309480727,0.2779926956,-0.0921657309,0.0966488719
0.4629490376,-0.0217202231,0.0117337452,0.0182484090,0.2459448129,-0.0892544985,0.0977193266
0.4730180502,-0.0171692520,0.0131977843,0.0072926586,0.2201771289,-0.0747210905,0.0828679428
0.4830750227,-0.0182867795,0.0093068825,-0.0000824030,0.1867417097,-0.0412665308,0.0510400422
0.4931869507,-0.0112475744,0.0035634681,-0.0215285718,0.1533304900,-0.0098638665,0.0298282318
0.5032240152,-0.0036742385,-0.0047244686,-0.0364274085,0.1178526580,0.0152524058,0.0234776568
0.5132910013,-0.0044396366,-0.0129548563,-0.0386281908,0.0867141783,0.0340801552,0.0234949682
0.5233529806,-0.0062832902,-0.0246789120,-0.0396401584,0.1262487173,0.0302350167,0.0319788009
0.5334030390,-0.0003986130,-0.0310827456,-0.0384072959,0.1120016128,0.0660286993,0.0075789178
0.5436389446,-0.0045603733,-0.0285864137,-0.0079822242,0.0903956294,0.0888390094,-0.0454950221
0.5535860062,-0.0106707206,-0.0417452119,-0.0018654164,0.0754696801,0.0864895657,-0.0603575893
0.5636229515,0.0020151217,-0.0529983006,-0.0093508065,0.0542884134,0.0703804418,-0.0614213236
0.5736889839,0.0087789381,-0.0583807789,-0.0265697539,0.0147897387,0.0710411668,-0.0699053481
0.5837709904,-0.0013702433,-0.0589690171,-0.0156688392,-0.0343101919,0.0716383159,-0.0752011165
0.5938279629,-0.0134143224,-0.0518920682,-0.0077618654,-0.0330747515,0.0570428595,-0.0369839557
0.6039099693,-0.0166659430,-0.0347806774,0.0012929146,-0.0007128958,0.0270587970,0.0405042432
0.6139630079,-0.0201837793,-0.0057232934,-0.0021356042,0.0377149209,0.0287392512,0.0840290859
0.6240559816,-0.0256541073,0.0214018859,-0.0007050927,0.0727795660,0.0438943021,0.0829656124
0.6341010332,-0.0193456709,0.0392741002,0.0068478887,0.1014620736,0.0568503141,0.0787176043
0.6442279816,-0.0104099279,0.0420181192,0.0010909145,0.1270784140,0.0571148321,0.0850827694
0.6542249918,-0.0036292742,0.0431045033,-0.0103385150,0.1365872324,0.0667546839,0.0861469656
0.6643099785,-0.0044889222,0.0403406359,-0.0159579217,0.1580079049,0.0595128126,0.0861391723
0.6743650436,-0.0107209748,0.0276714601,-0.0382705033,0.1538943797,0.0434981585,0.0765760243
0.6844929457,-0.0082654348,0.0233246125,-0.0364589393,0.1245178580,0.0971872136,0.0500626639
0.6944890022,-0.0230213031,-0.0114788068,-0.0162738264,0.1807257384,0.1363135725,0.1169612706
0.7046239376,-0.0333284140,-0.0586661957,-0.0085322559,0.3018628657,0.0940694585,0.3112210333
0.7146129608,-0.0275614485,-0.0360006951,-0.0120501220,0.4837668836,0.0564714782,0.4852910936
0.7247710228,-0.0249462649,0.0152573930,-0.0334249437,0.6380400658,0.0009921099,0.5574247837
0.7347650528,-0.0085395044,0.0550243296,-0.0503049791,0.7087837458,-0.0279069170,0.5871227980
0.7448140383,0.0117229307,0.0662429407,-0.0474231541,0.7289500237,-0.0159691647,0.6009274125
0.7551939487,0.0042345976,0.0535535850,-0.0395373404,0.6463550329,0.0245537609,0.5797326565
0.7648689747,-0.0094351983,0.0486867763,-0.0107415020,0.5102173686,0.0813646466,0.5245825052
0.7750250101,-0.0145062869,0.0368030407,0.0048714583,0.3826085627,0.1381605417,0.4556263387
0.7850600481,-0.0168608949,0.0122062610,0.0044936244,0.2699480653,0.1951977313,0.4036552906
0.7953850031,-0.0272037834,-0.0006581501,0.0016926830,0.1778500825,0.2237579972,0.3506029844
0.8052259684,-0.0321276188,-0.0194350146,-0.0006609257,0.1009406000,0.2281084061,0.3070905507
