0.0000000000,0.0187773462,0.0049521280,0.0015922736,-0.0318532027,-0.0735401586,0.0902319923
0.0097500086,0.0108511513,0.0052244021,0.0006009292,-0.0007493440,-0.0892195180,0.0849072710
0.0199059248,-0.0038911789,-0.0043474482,0.0057933284,0.0196459424,-0.1018783227,0.0689687803
0.0299699306,-0.0195025746,-0.0226517953,0.0226633493,-0.0017956467,-0.0947712809,0.0477368645
0.0400569439,-0.0279991273,-0.0419249572,0.0286098663,-0.0295420289,-0.0962340906,0.0233220011
0.0501329899,-0.0304703359,-0.0475078262,0.0449693166,-0.0741371959,-0.1200992092,0.0031472235
0.0604389906,-0.0347511396,-0.0190823115,0.0435168706,-0.0624759831,-0.1126113981,-0.0032225917
0.0744659901,-0.0369594321,0.0003406359,0.0142706586,0.0184894372,-0.0980822593,0.0010113016
0.0807789564,-0.0441909507,0.0089359833,0.0090085221,0.0569566935,-0.1018939689,0.0158650167
0.0903469324,-0.0545765385,0.0069192005,0.0331914388,0.0676615387,-0.1049629897,0.0190461613
0.1005020142,-0.0648346767,-0.0088284062,0.0350619517,0.0706959143,-0.0879815519,0.0158702750
0.1106209755,-0.0692053065,-0.0157786645,0.0289219562,0.0300422311,-0.0776772499,0.0233183373
0.1209219694,-0.0657866225,-0.0245176591,0.0125950528,-0.0243995991,-0.0759463236,0.0360734165
0.1308050156,-0.0614326671,-0.0232822336,0.0034697007,-0.0876973420,-0.0424956903,0.0435387865
0.1408559084,-0.0580754057,-0.0082072662,0.0093529178,-0.1274450719,-0.0162451770,0.0541789159
0.1508299112,-0.0410531685,0.0069719506,0.0160268489,-0.1159969494,0.0136693120,0.0701179355
0.1612179279,0.0126589304,-0.0025374936,0.0195765439,-0.0883278251,0.0213321596,0.0690525398
0.1709829569,0.0445723012,-0.0110973166,0.0290993396,-0.0784413740,-0.0073002856,0.0584177338
0.1810549498,0.0674774125,-0.0165544190,0.0406610928,-0.0735473335,-0.0699607432,0.0435216092
0.1911129951,0.0792538300,-0.0182419457,0.0310244504,-0.0381232947,-0.0921280906,0.0137711726
0.2014689445,0.0729734823,-0.0170186795,0.0094157411,0.0213355571,-0.0630896538,-0.0064045368
0.2111740112,0.0763586387,-0.0209428705,0.0049177362,0.0593292788,-0.0214718971,-0.0212585833
0.2213059664,0.0944696590,-0.0216400661,0.0094937040,0.0451983064,0.0026297767,-0.0488495305
0.2313059568,0.1189213470,-0.0199082531,-0.0089150714,0.0336564332,-0.0177079849,-0.0605365448
0.2416779995,0.1206477806,-0.0074962424,-0.0081321048,-0.0063444860,-0.0733183175,-0.0732948855
0.2514079809,0.0934665278,0.0031754924,0.0021082114,-0.0292721745,-0.1263588965,-0.0403997861
0.2615889311,0.0748932585,0.0114526106,-0.0004830409,-0.0000655521,-0.1521699876,0.1931756884
0.2716469765,0.2072711289,0.0486281477,0.0354113542,-0.0243013818,-0.2880497873,0.2164735496
0.2819689512,0.1300673485,0.0602849685,0.0284100715,-0.0889597088,-0.1331287175,-0.0223378967
0.2917429209,-0.0135241682,0.0717676803,-0.0148097323,-0.1131247059,-0.0667121485,-0.0562761538
0.3018389940,-0.0622231588,0.0716716573,-0.0371844806,-0.0661861897,0.0443768874,-0.0063278377
0.3119239807,-0.0619029328,0.0666946098,-0.0145556973,-0.0567753837,0.0647375584,0.0117305247
0.3222379684,-0.0640431270,0.0693579838,0.0179214422,-0.0229387507,0.0957418084,0.0021820273
0.3320180178,-0.0491194353,0.0793383643,0.0075982763,0.0548178293,0.1113455370,0.0127880666
0.3421219587,-0.0209442917,0.0928596780,-0.0030986120,0.1082274765,0.1077203155,0.0361318737
0.3521319628,0.0064240010,0.0876992866,-0.0021007110,0.1077787280,0.0461797155,0.0371630490
0.3625469208,0.0296703037,0.0801206753,-0.0098608779,0.0784141570,-0.0049538407,0.0456391573
0.3722699881,0.0505953506,0.0813691542,-0.0337753333,0.0730193928,0.0026273797,0.0764364824
0.3823709488,0.0699554905,0.0796799585,-0.0362699069,0.0322529450,0.0258148573,0.1072517857
0.3924009800,0.0944082215,0.0760542676,-0.0283438023,-0.0125776399,0.0276769381,0.1274382770
0.4027550220,0.1157128587,0.0795199797,-0.0200105961,-0.0922889560,-0.0047610947,0.1412445754
0.4125429392,0.1269664317,0.0831743404,-0.0326734819,-0.1315740347,-0.0229145326,0.1762848496
0.4226139784,0.1202008203,0.0793672726,-0.0242894944,-0.1816416085,-0.0305992831,0.2039001733
0.4327019453,0.1043207720,0.0729618594,0.0089738322,-0.2263001502,-0.0456924848,0.2272635549
0.4430909157,0.0941176489,0.0559884869,0.0244669858,-0.2496691942,-0.0553441122,0.2431930304
0.4529129267,0.0935146585,0.0361117087,0.0166083518,-0.2503299415,-0.0944512933,0.2675950527
0.4628909826,0.0856515840,0.0397364460,0.0173908416,-0.2809790969,-0.1231943965,0.2941322625
0.4729980230,0.0676906481,0.0465137325,0.0256578866,-0.3149961829,-0.1349836886,0.3217417896
0.4832609892,0.0494577065,0.0359612666,0.0249706451,-0.3488531411,-0.1627236903,0.3440353572
0.4931089878,0.0318865553,0.0236293636,0.0222109500,-0.3571323752,-0.1870351583,0.3695085049
0.5031689405,0.0130609041,0.0065409495,0.0136126233,-0.3729099035,-0.2093869299,0.3801194727
0.5132309198,-0.0038284599,-0.0143503593,0.0157022420,-0.3759807944,-0.2233118117,0.3641863167
0.5235519409,-0.0108228261,-0.0324361958,0.0102139665,-0.3490346670,-0.2507825792,0.3461151719
0.5334179401,-0.0196641926,-0.0329486169,0.0179796163,-0.3744018078,-0.2766227126,0.3227491379
0.5434219837,-0.0263065342,-0.0382508077,0.0255261604,-0.4160783887,-0.2717575729,0.3110825419
0.5534919500,-0.0323002264,-0.0708577111,0.0123428060,-0.4304293692,-0.2253192365,0.2919969857
0.5638660192,-0.0289347712,-0.0947662070,0.0008833360,-0.4347469211,-0.2211884707,0.2803201675
0.5736099482,-0.0280196313,-0.1023889855,-0.0113306092,-0.3835114241,-0.2217674404,0.2856158614
0.5837019682,-0.0342392549,-0.0782573298,-0.0077064084,-0.3423551619,-0.1769931912,0.2622672617
0.5937489271,-0.0319767222,-0.0611112751,-0.0227375086,-0.2868905663,-0.1744488031,0.2526982427
0.6040949821,-0.0190977100,-0.0809570029,-0.0393260755,-0.2623171806,-0.1786871552,0.2208369374
0.6139810085,-0.0137042934,-0.1330463290,-0.0694819763,-0.2350740880,-0.1309974045,0.1751964837
0.6239709854,-0.0089690322,-0.1733795404,-0.0667886809,-0.2718059421,-0.0891930908,0.1263843328
0.6340509653,0.0028641880,-0.1668770313,-0.0529143848,-0.3421357870,-0.1028934568,0.0722436085
0.6443549395,0.0175241288,-0.1447481513,-0.0499174632,-0.3952524960,-0.1289957613,0.0456981473
0.6542289257,0.0118300980,-0.1070101336,-0.0550977029,-0.3999412358,-0.0877162293,0.0361637622
0.6642109156,-0.0089888508,-0.0908365920,-0.0671134070,-0.3464077711,-0.0016313475,-0.0147737861
0.6743209362,-0.0191535596,-0.1081852391,-0.1021787003,-0.2973888516,0.1099835932,-0.0497698523
0.6846629381,-0.0130412811,-0.1090261415,-0.0935367420,-0.3057503700,0.1966354102,-0.0932568759
0.6945009232,0.0034532906,-0.1108976081,-0.0625832155,-0.3025591075,0.1941328347,-0.1559050828
0.7044979334,0.0194422957,-0.0974636152,-0.0305204447,-0.2523300648,0.1846953183,-0.2058259696
0.7184199095,0.0466792360,-0.1002239063,-0.0375336446,-0.1485495865,0.1555105299,-0.2642658353
0.7257039547,0.0712497011,-0.1026427820,-0.0630147532,-0.0564047247,0.1180063710,-0.2812978625
0.7350269556,0.0749070421,-0.0933089331,-0.0131683396,-0.0748508424,0.0413840301,-0.2908876538
0.7447359562,0.0607696250,-0.0789619759,0.0364319049,-0.1467888057,-0.0230834410,-0.3174462318
0.7549949884,0.0380354300,-0.0442223586,0.0075726463,-0.1800897717,-0.0010428554,-0.3099941611
0.7651749849,0.0145224398,-0.0125447558,-0.0445752181,-0.1112891212,0.0558382012,-0.3036129177
0.7749829292,-0.0040678321,0.0356216989,-0.0516760387,-0.0831019580,0.1199301034,-0.2759812772
0.7850549221,-0.0052336096,0.0819449350,-0.0274077710,-0.0585147217,0.1171210632,-0.2515679002
0.7951269150,-0.0046864985,0.1019315645,-0.0115547227,-0.0261429325,0.0824706778,-0.2388518304
0.8054499626,-0.0201419238,0.1152297184,-0.0092058228,0.0817758068,0.0707971156,-0.2208338082
0.8154439926,-0.0330151245,0.1157236025,-0.0229237135,0.2533411682,0.0979349911,-0.1943188459
0.8252859116,-0.0239766184,0.1081665084,-0.0293633994,0.3622691333,0.0927769169,-0.1550635099
0.8355129957,0.0007914663,0.0835172459,0.0016105126,0.3545699120,0.0100340974,-0.1412995011
0.8473979235,0.0283912178,0.0486615859,0.0121092750,0.2715696394,-0.1189676896,-0.1232905388
0.8555499315,0.0394423679,0.0371292792,0.0048924638,0.1658075154,-0.2142944783,-0.1180023029
0.8656939268,0.0154614812,0.0608072840,-0.0217195805,0.1419588923,-0.1760941595,-0.0861247331
0.8758099079,0.0091292923,0.0973209664,-0.0506138839,0.1753016710,-0.0927052647,-0.0351251960
0.8858369589,0.0359209552,0.1233878657,-0.0464804210,0.1727637500,-0.0488148369,0.0275441092
0.8956189156,0.0729862526,0.0973450467,-0.0289305504,0.0718403310,-0.0929799005,0.0615252443
0.9056749344,0.0918382779,0.0543366633,-0.0424901284,-0.0501604639,-0.1639058739,0.0880667120
0.9162210226,0.0710074380,0.0265824758,-0.0621513166,-0.1059020162,-0.1388641745,0.0976495594
0.9263979197,0.0374337807,0.0320603810,-0.0706007555,-0.0597974062,-0.0534753054,0.1125441492
0.9359189272,0.0400778428,0.0335347615,-0.0580742396,-0.0042577125,-0.0571515337,0.1252698004
0.9459589720,0.0562215820,0.0251207910,-0.0420255698,0.0315217227,-0.1131196618,0.1188629642
0.9560350180,0.0508090034,0.0102957441,-0.0238570031,0.0545237139,-0.1723954976,0.1103331298
