0.0000000000,0.1501748711,0.2285875529,0.0236882158,0.1337942928,3.4427068233,2.2739596367
0.0097619295,0.1542110294,0.1644586474,0.0449188538,0.1623106152,3.5012388229,2.2183158398
0.0197709799,0.1921770126,0.0936120003,0.0388996191,0.1232002452,3.4675130844,2.1845653057
0.0297110081,0.2508167922,0.1056086272,0.0009420707,-0.0227202140,3.3341560364,2.1026942730
0.0399489403,0.3130559921,0.1168297008,-0.0335718803,-0.2084977925,3.1233329773,1.9905148745
0.0498739481,0.3745061457,0.1391947567,-0.0978234187,-0.4423947036,2.9008617401,1.9347517490
0.0598869324,0.4170172811,0.2180114239,-0.1930312365,-0.6821966767,2.7467632294,1.8806754351
0.0698609352,0.4255543947,0.2993760109,-0.2699942291,-0.7876921892,2.6255612373,1.8018556833
0.0800899267,0.4342041612,0.3485407531,-0.3056103289,-0.8111032248,2.5251381397,1.7037206888
0.0898759365,0.4371755421,0.3665157259,-0.3085394800,-0.6923086643,2.4157686234,1.5556120872
0.0998380184,0.4234552383,0.3931481242,-0.2730147541,-0.5383616090,2.3068571091,1.4287216663
0.1098840237,0.3971651495,0.4285368025,-0.2281504720,-0.3300496638,2.1996026039,1.3219702244
0.1196279526,0.3728475273,0.4240879416,-0.2213352770,-0.1235759854,2.0643684864,1.1952182055
0.1300929785,0.3364054859,0.3898524344,-0.2126373500,-0.0328207836,1.9670382738,1.1054828167
0.1398869753,0.2878012061,0.3006083667,-0.2059308738,-0.0063833166,1.8877069950,1.0539215803
0.1498219967,0.2587802112,0.2467432618,-0.1710291356,-0.0205966085,1.6695512533,1.0542850494
0.1600469351,0.3581699431,0.2720187306,-0.1965138763,0.0593158007,0.8669725060,0.4963634908
0.1698869467,0.8243938088,0.2010504901,-0.1266621202,-0.6291547418,-0.1841931790,0.1881305873
0.1797349453,0.6269500256,0.3284386992,-0.4262792766,-1.2900749445,-0.5743462443,-0.0904084966
0.1898239851,0.4933457971,0.4414744973,-0.7030295730,-1.6469761133,-0.8406868577,-0.2902864814
0.1998540163,0.5182703733,0.6081118584,-0.8896369934,-1.1070771217,-0.8391166925,-0.2205565125
0.2097859383,0.2662605345,0.8449009657,-0.8202887177,-0.3602484465,-0.6727668643,-0.1924098283
0.2198319435,0.0935936496,0.7411676645,-0.6208786368,0.2011664212,-0.5452716947,-0.1649422497
0.2299209833,0.0998475477,0.4688419700,-0.3620587289,0.3797425628,-0.5656478405,-0.2095552683
0.2398439646,0.1837086529,0.3242822886,-0.2055746764,0.4186707735,-0.7106394172,-0.3265689611
0.2497969866,0.2556893229,0.2483500838,-0.1519470662,0.3863101602,-0.8724621534,-0.4721069932
0.2598309517,0.3168418705,0.1593326330,-0.1071462408,0.2563978434,-0.9680591822,-0.6594397426
0.2700610161,0.5496787429,0.1203528270,-0.0475604944,0.1272627562,-1.1598057747,-0.8418998122
0.2798329592,0.5820649862,0.1390953362,-0.0790066496,-0.0364105925,-1.5101417303,-1.1646046638
0.2897679806,0.4830150902,0.1700272858,-0.1478506178,-0.2300812602,-1.7509553432,-1.4019458294
0.2998059988,0.4575356245,0.2625581622,-0.2148491591,-0.3731534481,-1.8195896149,-1.5490732193
0.3098139763,0.4282866418,0.4040506482,-0.2318324894,-0.4675529301,-1.8605825901,-1.6326704025
0.3197979927,0.4443674088,0.4318231344,-0.1984843463,-0.4622052908,-1.9459829330,-1.7500462532
0.3297820091,0.4406323433,0.3960553408,-0.1801075190,-0.5156054497,-2.0181350708,-1.8897768259
0.3398020267,0.4065188468,0.3820374608,-0.1734537333,-0.6226248145,-2.0722696781,-1.9987769127
0.3497419357,0.3979205787,0.3412944078,-0.1779234260,-0.7145313025,-2.1403264999,-2.1246960163
0.3596569300,0.4108768404,0.2977985740,-0.1331291646,-0.7823708057,-2.2766566277,-2.2565624714
0.3697589636,0.4263690412,0.2848427296,-0.0678089634,-0.7986384034,-2.4709880352,-2.3434693813
0.3797290325,0.4283419251,0.3084350824,-0.0270035677,-0.6034324169,-2.6933033466,-2.3942203522
0.3897930384,0.4228030741,0.3691159785,-0.0144334836,-0.3290890753,-2.9206299782,-2.4779288769
0.3997260332,0.4087477624,0.3945572078,-0.0219216160,0.0148684410,-3.0647096634,-2.5144200325
0.4097859859,0.3988603055,0.3887552023,-0.0766758099,0.3281517923,-3.1180727482,-2.5387277603
0.4197289944,0.3774746954,0.3300811052,-0.0996375456,0.5875930786,-3.1340112686,-2.5122444630
0.4297540188,0.3650820553,0.2819130421,-0.0852918997,0.7038142681,-3.1442878246,-2.4442658424
0.4397529364,0.2466913760,0.1317358911,-0.0419137292,0.7327931523,-3.1727175713,-2.4207310677
0.4497970343,0.2164427638,0.0646085218,-0.0079091592,0.6463104486,-3.1775074005,-2.4025788307
0.4597499371,0.1930724978,0.0091280155,0.0160069056,0.5771035552,-3.0993590355,-2.3254821301
0.4697760344,0.1800172627,0.0169712119,0.0270894952,0.5050730109,-2.9441328049,-2.2318854332
0.4796789885,0.1538578868,0.0032838988,0.0566626973,0.4940419495,-2.8118555546,-2.1275596619
0.4897550344,0.1781465113,-0.0190689601,0.0948710069,0.5376837254,-2.7027797699,-2.0358693600
0.4997060299,0.1851066947,-0.0450532474,0.1364672929,0.5489826798,-2.5596473217,-1.9316269159
0.5097149611,0.1604699790,-0.0767618045,0.1798174530,0.5980176330,-2.3506233692,-1.7810946703
0.5196779966,0.1138408706,-0.1068296358,0.1757299453,0.6436069608,-2.1253018379,-1.5966697931
0.5296689272,0.1234649047,-0.1045961902,0.1610875279,0.6968379617,-1.9097779989,-1.4398083687
0.5397009850,0.1187345013,-0.1207517162,0.1753797084,0.7350017428,-1.6710397005,-1.3043342829
0.5497559309,0.1143646464,-0.1400702298,0.2030706555,0.7210749984,-1.4552209377,-1.1771748066
0.5596879721,0.0991225764,-0.1987925917,0.2241160423,0.6660051942,-1.3016465902,-1.0421462059
0.5696809292,0.1214195713,-0.2004736662,0.2395224124,0.5916843414,-1.1481214762,-0.8954175115
0.5796829462,0.1313360631,-0.1984868646,0.2658278644,0.5146147013,-1.0355440378,-0.7845408916
0.5897120237,0.1499248147,-0.2083838433,0.2827144563,0.4332621098,-0.9261026978,-0.6619564295
0.5996550322,0.1489094794,-0.2358926386,0.2808204591,0.3764932156,-0.8176050186,-0.5468190312
0.6096339226,0.1548162699,-0.2269321680,0.2436755449,0.2912307978,-0.7342355847,-0.4697455466
0.6197639704,0.1541366577,-0.2308947295,0.1998154670,0.1921910346,-0.6616910100,-0.3968447447
0.6297110319,0.1514605582,-0.2154381275,0.1647791415,0.1144016907,-0.5751300454,-0.3282963037
0.6396269798,0.1299307346,-0.1966749728,0.1771926433,0.0857732370,-0.4977582991,-0.2533458769
0.6496469975,0.1382255554,-0.1656876355,0.1643069535,0.0872800574,-0.4448580742,-0.1931336820
0.6597340107,0.1478228271,-0.1484638005,0.1421371847,0.1205300242,-0.3596097231,-0.1289050281
0.6696799994,0.1227590367,-0.1383655965,0.1170829162,0.1637728363,-0.3223550320,-0.0611837693
0.6796089411,0.0930060074,-0.1917351484,0.1302655488,0.2029465884,-0.3159858286,0.0226741135
0.6896430254,0.0750706717,-0.2185963690,0.1459646970,0.2055485100,-0.2631497681,0.0743868425
0.6995929480,0.0457508489,-0.2177091539,0.1226138100,0.1834329516,-0.1912396252,0.1302473098
0.7096259594,0.0368454680,-0.1743384153,0.0751268491,0.1547586918,-0.0991091803,0.1806646734
0.7195999622,0.0262839440,-0.1591100693,0.0333306380,0.1271415949,0.0056041870,0.2012510449
0.7296069860,0.0142845446,-0.1181322560,0.0160274096,0.1409820318,0.1204990819,0.2504287362
0.7396169901,0.0204863790,-0.0644902363,0.0227406807,0.0748968869,0.2312993705,0.2678158283
0.7495939732,0.0181985144,-0.0646070018,0.0435426421,-0.0840722546,0.3498020172,0.2703455389
0.7595939636,-0.0087361699,-0.1189018264,0.1046111211,-0.2149553150,0.4289528131,0.2699219882
0.7695770264,-0.0250121411,-0.1385967731,0.1653081924,-0.3033621311,0.4277786016,0.2126222104
0.7795799971,-0.0193058606,-0.1488289535,0.1770225316,-0.3358066380,0.3777332604,0.1396659762
0.7895759344,0.0045144795,-0.1275781691,0.1445601732,-0.2585310042,0.3301625550,0.1314213723
0.7995589972,-0.0092141693,-0.0740805939,0.0656671748,-0.0925980955,0.2747472525,0.1263564378
0.8095619678,-0.0314255729,-0.0406008400,0.0467608757,0.1148600206,0.2136471272,0.1680410355
0.8195699453,-0.0323408321,-0.0506307818,0.0255125351,0.2177681625,0.1411361843,0.2194321752
