0.0000000000,-0.0029120387,0.0054722098,0.0022930296,0.0070310677,0.0013789792,-0.0040130015
0.0098159313,-0.0077429954,0.0025519694,0.0042567640,0.0038358071,0.0013361023,-0.0061352747
0.0196709633,-0.0067387167,-0.0003652607,0.0042742877,-0.0046945643,0.0002013295,-0.0061219586
0.0299689770,-0.0047986452,0.0015638735,0.0033018978,-0.0004485538,0.0023859204,-0.0050791977
0.0398849249,-0.0028670074,0.0045183268,0.0023281367,0.0080875438,0.0024580923,-0.0050886525
0.0499789715,-0.0029007734,0.0085005723,0.0013574155,0.0134191923,0.0035590427,-0.0061619058
0.0627099276,0.0000380931,0.0057051745,0.0043864637,0.0145046972,0.0024756691,-0.0082780533
0.0701699257,0.0000907538,0.0028527046,0.0034695060,0.0080987290,0.0013845720,-0.0050793309
0.0799669027,0.0021107553,-0.0000418161,0.0015747935,0.0017062100,-0.0007888339,-0.0040006177
0.0899379253,0.0002226291,-0.0039750966,0.0025482567,-0.0068100467,-0.0040520052,-0.0029111186
0.1001019478,0.0022630154,-0.0040738913,-0.0003934710,-0.0110576563,-0.0051865117,-0.0060852068
0.1099249125,0.0003653226,-0.0022489165,0.0014988573,-0.0099849347,-0.0062379278,-0.0050167469
0.1201289892,0.0013961552,0.0006153848,0.0014796646,-0.0046468927,-0.0062009096,-0.0060854736
0.1300100088,0.0005048571,0.0015563037,-0.0004737585,0.0007129842,-0.0093567558,-0.0050063608
0.1401939392,0.0005902706,-0.0013788674,0.0015125067,0.0006815596,-0.0061361948,-0.0029005990
0.1499379873,0.0006201325,-0.0023594236,0.0015192421,-0.0004313756,-0.0018423803,0.0002595079
0.1599940062,-0.0013483108,-0.0004352961,0.0014972480,-0.0047081457,-0.0018588920,0.0013213104
0.1699519157,-0.0019895376,0.0012496080,0.0045568137,-0.0068709003,0.0002892136,0.0044960650
0.1801859140,-0.0036479773,0.0030866230,0.0047602444,-0.0079346988,0.0002737674,0.0045004585
0.1899489164,-0.0035627724,0.0055991081,0.0055526285,-0.0047588795,0.0035047142,0.0044772890
0.1999499798,-0.0046396498,0.0078064469,0.0032147558,0.0037797480,0.0035718260,0.0044703651
0.2099679708,-0.0034903528,0.0103374384,0.0030601413,0.0154894013,0.0079284916,0.0033715449
0.2199800014,-0.0006660463,0.0144208036,0.0041060238,0.0314293504,0.0155587140,0.0064990283
0.2298870087,-0.0008117797,0.0177015625,0.0042236834,0.0420503058,0.0241458099,0.0011239699
0.2400699854,-0.0007542910,0.0188142322,0.0052727251,0.0345628262,0.0115802176,0.0383943766
0.2499399185,-0.0036326589,0.0111145340,0.0121928249,0.0336456336,-0.2279583365,0.2757992148
0.2599039078,-0.0845647082,-0.0004029606,0.0036639364,0.0637071282,-0.3972560167,0.3246839046
0.2699719667,-0.1927938759,-0.0060896906,-0.0128193703,0.0649319142,-0.0616053119,0.0770941004
0.2798959017,-0.0769643709,0.0184867047,-0.0099033322,0.0758093297,0.0735538453,-0.0013450467
0.2899709940,0.0144897159,0.0202558897,-0.0013712256,0.0877235159,0.0480948202,0.0104980301
0.2999019623,-0.0158876721,0.0012435581,-0.0017242043,0.0738678873,0.0468889400,0.0073296679
0.3099240065,0.0053628739,-0.0077237221,0.0011847408,0.0749597847,0.0447416343,0.0052180467
0.3199030161,-0.0017339827,-0.0099847652,0.0058093457,0.0781638324,0.0458074324,0.0020219877
0.3299099207,-0.0047544185,-0.0034073328,-0.0119595136,0.0494866520,0.0274342820,0.0042859409
0.3398559093,0.0073014256,-0.0132489242,-0.0106789079,0.0313924663,0.0219287295,0.0011443433
0.3498609066,0.0194461849,-0.0162478425,-0.0002675264,0.0345440507,0.0252230596,0.0085575189
0.3598699570,0.0231986996,-0.0117432512,0.0052027493,0.0590147749,0.0329403691,0.0138018159
0.3698089123,0.0233838465,-0.0018791590,0.0086522494,0.0887239352,0.0576888584,0.0061838431
0.3798959255,0.0178925302,0.0213494860,-0.0010026305,0.1014099047,0.0706600472,0.0124686360
0.3898289204,0.0105392542,0.0137424730,0.0069613843,0.0970780030,0.0843846500,-0.0035532066
0.3998509645,-0.0013864280,0.0040124324,0.0139296446,0.0981218293,0.0865444690,-0.0025080491
0.4098370075,0.0025273173,0.0050904122,0.0171314869,0.0874073952,0.0917964950,-0.0035970155
0.4197030067,0.0072409417,0.0062862602,0.0135034118,0.0725653395,0.0830496028,-0.0130914506
0.4296460152,0.0119611975,0.0062479344,0.0058547049,0.0513404757,0.0679223165,-0.0129785333
0.4398889542,0.0129590686,-0.0000871156,-0.0000102728,0.0364697836,0.0582049787,-0.0107796937
0.4499169588,0.0101197418,-0.0107410289,0.0027287395,0.0280451402,0.0421533063,-0.0053577647
0.4598169327,0.0087054726,-0.0151493885,-0.0034925549,0.0323634557,0.0368309803,-0.0063873427
0.4698679447,0.0062710997,-0.0074915620,-0.0086149182,0.0620521083,0.0595416166,-0.0023057822
0.4797919989,-0.0000966432,-0.0061285826,-0.0066579194,0.1162038967,0.0920806527,0.0038188226
0.4897999763,-0.0070422236,-0.0040814611,0.0022964866,0.2128995359,0.1431254596,0.0108570252
0.4997919798,-0.0137605313,0.0183207951,0.0094246659,0.2893075049,0.1982153505,0.0093842968
0.5098159313,-0.0187843088,0.0352336727,-0.0057876320,0.2976272106,0.2229073793,0.0145303234
0.5198019743,-0.0129615311,0.0171870254,-0.0100063886,0.2634197176,0.2280049324,0.0166459382
0.5298529863,-0.0003230216,0.0029559399,-0.0045076222,0.2165110558,0.2170359045,0.0263113491
0.5397809744,0.0191874858,-0.0028088724,0.0067396550,0.1482771337,0.1985218674,0.0477260910
0.5498319864,0.0313431099,-0.0143412985,0.0069100647,0.0653127506,0.1573749632,0.0607995503
0.5598539114,0.0380972400,-0.0266259052,0.0107692275,-0.0016357908,0.1152951568,0.0759956837
0.5698980093,0.0412048474,-0.0247701444,0.0183073673,-0.0291678160,0.0841779858,0.0868406072
0.5797510147,0.0406432524,-0.0146692134,0.0197586808,-0.0056575630,0.0821957961,0.0836494714
0.5897809267,0.0304727312,-0.0005444620,0.0144291315,0.0551426709,0.0942774937,0.0665304065
0.5997349024,0.0074205454,0.0193463527,-0.0003933518,0.1287447214,0.1075232551,0.0493966937
0.6098009348,-0.0053476039,0.0353317522,-0.0070447535,0.1916110367,0.1292128265,0.0290267076
0.6197350025,-0.0077779237,0.0361476503,-0.0183735695,0.2247008234,0.1399216801,0.0002445942
0.6297749281,-0.0055464450,0.0354843102,-0.0236885156,0.2439671904,0.1430682093,-0.0242242627
0.6397209167,-0.0043803100,0.0262675844,-0.0152519550,0.2451312393,0.1396891773,-0.0443841256
0.6497859955,-0.0001749935,0.0158332847,-0.0107727256,0.2271658331,0.1233911663,-0.0591393709
0.6597589254,0.0101610776,0.0068623391,-0.0044638724,0.1899982244,0.1037777886,-0.0696117207
0.6697169542,0.0190914329,-0.0057421657,-0.0002578109,0.1369003803,0.0744188353,-0.0800081715
0.6797959805,0.0209796485,-0.0161944069,0.0028091462,0.0976086333,0.0516248383,-0.0851448774
0.6896849871,0.0183728989,-0.0202965774,0.0077017932,0.0806672052,0.0364943556,-0.0892844945
0.6997009516,0.0138809141,-0.0155038871,0.0097053442,0.1030762419,0.0419125557,-0.1010219678
0.7097059488,0.0142148491,0.0003425445,0.0020658763,0.1436683983,0.0421447828,-0.1106133461
0.7196879387,0.0134482738,0.0137478672,-0.0054044337,0.1894952953,0.0562813766,-0.1234841421
0.7297099829,0.0115674492,0.0227876864,-0.0097485986,0.2279614508,0.0554283634,-0.1330669820
0.7396908998,0.0095185395,0.0234494470,-0.0110117402,0.2546079755,0.0630545914,-0.1405728459
0.7497259378,0.0082636233,0.0205238722,-0.0073073716,0.2631223798,0.0673683807,-0.1437939405
0.7596780062,0.0079310890,0.0128321610,-0.0035378544,0.2587918043,0.0716768429,-0.1363836825
0.7697029114,0.0075746831,0.0031177963,-0.0017697423,0.2438275069,0.0716155916,-0.1299984902
0.7796759605,0.0073127802,-0.0079128183,-0.0030500500,0.2096846998,0.0671340227,-0.1225059554
