0.0000000000,0.0110032624,-0.0099415351,-0.0063136471,-0.0339458957,0.0266105942,0.0018786240
0.0097999573,0.0020928446,0.0003607108,-0.0135472072,-0.0881942213,0.0092214849,0.0114399055
0.0197849274,-0.0019864973,0.0149930548,-0.0271820091,-0.1689945310,-0.0199539773,0.0390526243
0.0298769474,-0.0058812136,0.0009634329,-0.0501489900,-0.2266734540,-0.0164084453,0.0093399361
0.0399059057,-0.0282147769,0.0478833765,-0.0979567394,-0.2684244812,-0.0029524241,0.0136056542
0.0499629974,-0.0627180263,0.0652652234,-0.1392046511,-0.3288084567,0.0603727512,0.0423211865
0.0600939989,-0.1018991098,0.0558357090,-0.1845933497,-0.4183724821,0.1606648713,0.0838037804
0.0703499317,-0.1157855317,0.0525999516,-0.1874769032,-0.5239210129,0.2598942518,0.1465262920
0.0802199841,-0.1082063839,0.0554609150,-0.1538576782,-0.6376672387,0.3250761926,0.2060484737
0.0901509523,-0.0946244821,0.0662591904,-0.1238129362,-0.7548588514,0.4134475887,0.2464707345
0.1003139019,-0.0924737975,0.0460801572,-0.1022920236,-0.8878461123,0.4804241657,0.2815776467
0.1104279757,-0.0958478078,0.0170777272,-0.1091011986,-1.0570617914,0.5417999029,0.3198760152
0.1204369068,-0.1106549427,-0.0120138694,-0.1113745198,-1.2357374430,0.5893820524,0.3709112406
0.1305299997,-0.1241522059,-0.0237946082,-0.1142301783,-1.4559270144,0.6271483898,0.4368175566
0.1405899525,-0.1237906739,-0.0398451239,-0.1189180836,-1.7042850256,0.7071183920,0.5038148165
0.1506689787,-0.1233520433,-0.0709121376,-0.1304867566,-1.9597010612,0.7456311584,0.5686686635
0.1607199907,-0.1057884917,-0.0632041246,-0.1461184323,-2.1616840363,0.7748330832,0.5984643102
0.1707799435,-0.1004247889,-0.0368340760,-0.1888857782,-2.3355970383,0.8797765374,0.6527126431
0.1808539629,-0.1215217784,-0.0293670464,-0.2272576988,-2.4701454639,0.9955087304,0.6814731956
0.1911259890,-0.1403808892,-0.0288856793,-0.2610559762,-2.5991597176,1.0922795534,0.7240262032
0.2012479305,-0.1424739361,-0.0519743115,-0.2915081680,-2.7965567112,1.1981416941,0.7878366113
0.2112330198,-0.1358859837,-0.0814237744,-0.3194478452,-3.0819904804,1.3574749231,0.8708090186
0.2212699652,-0.1374811828,-0.0920832902,-0.3418014348,-3.4155590534,1.5280798674,0.9569852352
0.2314080000,-0.1412867904,-0.0863797814,-0.3149251044,-3.7006292343,1.6513597965,1.0431249142
0.2414000034,-0.1322880536,-0.0793467313,-0.2799895108,-3.8693172932,1.7692677975,1.1260480881
0.2515639067,-0.1122454330,-0.0705050379,-0.2587619722,-3.9990003109,2.1366839409,1.0168992281
0.2615659237,-0.1516617537,-0.0615268499,-0.2530963123,-4.0741276741,2.4883072376,0.8535767198
0.2716729641,-0.2057528496,-0.0587635189,-0.2543666661,-4.0515761375,2.3818640709,1.0977315903
0.2816629410,-0.1645285040,-0.0570021421,-0.2506676614,-3.9759261608,2.1940205097,1.3174111843
0.2917850018,-0.0946609750,-0.0726690441,-0.2230295241,-3.8289291859,2.2218251228,1.3163259029
0.3018189669,-0.1159545556,-0.1040352136,-0.2228695452,-3.6433868408,2.2360687256,1.2992966175
0.3119159937,-0.1069969162,-0.1026141793,-0.2390519679,-3.4913253784,2.2903826237,1.2886670828
0.3219709396,-0.1140835583,-0.0821963698,-0.2420044839,-3.3437845707,2.2628688812,1.2652567625
0.3320319653,-0.1163623631,-0.0684622675,-0.2073664963,-3.2124590874,2.2553126812,1.2323038578
0.3420879841,-0.1126261577,-0.0632665306,-0.1933950484,-3.1295247078,2.2845211029,1.2068139315
0.3521540165,-0.1020123586,-0.0656482130,-0.1769469082,-3.0506227016,2.2891571522,1.1611387730
0.3620979786,-0.0917868838,-0.0665739328,-0.1591441929,-2.9087944031,2.2962706089,1.0857192278
0.3722850084,-0.0901744142,-0.0752073079,-0.1716101468,-2.7410976887,2.3842747211,1.0135182142
0.3823419809,-0.0959900394,-0.0899068862,-0.1626563370,-2.4894967079,2.4061353207,0.9370155931
0.3924340010,-0.0904523209,-0.1003490239,-0.1596614420,-2.1812696457,2.4209725857,0.8466918468
0.4023959637,-0.0828418061,-0.1022564918,-0.1630052626,-1.8879779577,2.4369342327,0.7861028314
0.4125839472,-0.0865978971,-0.1108889729,-0.1827036440,-1.6463586092,2.4969758987,0.7202399373
0.4226210117,-0.1039254740,-0.0991096646,-0.1700854599,-1.4354044199,2.5291881561,0.6586189866
0.4326739311,-0.1153935716,-0.0670139343,-0.1636064351,-1.2967970371,2.5396442413,0.6118698716
0.4428029060,-0.1350194812,-0.1020021588,-0.1607747376,-1.2971669436,2.5732793808,0.5630424023
0.4528160095,-0.1615820080,-0.1523627788,-0.1568283141,-1.4104615450,2.5879571438,0.5248537660
0.4629129171,-0.1716040224,-0.1778763086,-0.1386509240,-1.5715013742,2.5734088421,0.4622413218
0.4729869366,-0.1709585041,-0.1658175737,-0.1141871437,-1.7197721004,2.5644993782,0.4336059391
0.4830160141,-0.1616293490,-0.1461427361,-0.0886633620,-1.8233522177,2.5686993599,0.4028421640
0.4931010008,-0.1588067114,-0.1185299307,-0.0374274515,-1.8438284397,2.5875027180,0.3848061860
0.5031729937,-0.1454451978,-0.1041601449,0.0257640835,-1.8224915266,2.5863990784,0.3497612774
0.5132759809,-0.1475408971,-0.1412751228,0.0369651057,-1.7903705835,2.5712776184,0.2658634484
0.5233060122,-0.1522380114,-0.1695485860,0.0472324826,-1.8135745525,2.5422031879,0.2318780720
0.5333759785,-0.1578087509,-0.1846810132,0.0663510337,-1.8794447184,2.5106346607,0.1979014575
0.5434269905,-0.1703946292,-0.1896359473,0.0646282211,-1.9486443996,2.4917559624,0.1618086994
0.5535569191,-0.1794415116,-0.1483629495,0.0656183735,-1.9680747986,2.5138900280,0.1650100946
0.5636860132,-0.1759044230,-0.1458118707,0.0766093507,-1.9335296154,2.4737875462,0.1522392333
0.5736749172,-0.1715030372,-0.1791416556,0.0733207241,-1.8619701862,2.4680182934,0.1479709744
0.5836899281,-0.1754484177,-0.2376328260,0.0767595544,-1.8269382715,2.4863710403,0.1490320414
0.5938129425,-0.1779717505,-0.2513464391,0.0916667953,-1.7403608561,2.4721541405,0.1309523731
0.6037899256,-0.1761214435,-0.2448281795,0.1053967252,-1.5438182354,2.4535150528,0.1011639982
0.6139589548,-0.1688025594,-0.2221145183,0.0944012180,-1.2397153378,2.4569971561,0.0649873540
0.6239659786,-0.1608977914,-0.2161845714,0.0825607553,-0.9483434558,2.4529404640,0.0288101733
0.6340939999,-0.1604466438,-0.2170012146,0.0935313478,-0.8031553626,2.4465732574,-0.0030838437
0.6440919638,-0.1688577831,-0.2462448627,0.1824264228,-0.8511183858,2.4408969879,0.0043583596
0.6541509628,-0.1832334995,-0.3056709468,0.3125471771,-0.9796230793,2.3758320808,-0.0381134674
0.6642580032,-0.2029685974,-0.3092598617,0.3353680074,-1.1231874228,2.3234510422,-0.0678329468
0.6742929220,-0.2096593678,-0.2900895774,0.2755852640,-1.1949478388,2.2409121990,-0.0997099206
0.6843940020,-0.1929953098,-0.2377239019,0.2100956142,-1.1385945082,2.1555054188,-0.0923356935
0.6944289207,-0.1649977863,-0.1876661330,0.1867904365,-0.9638786316,2.0795230865,-0.0998506024
0.7044889927,-0.1342197359,-0.1696826965,0.1782628000,-0.7039545178,2.0201170444,-0.1201189831
0.7145619392,-0.1042668745,-0.1668589860,0.1541151702,-0.3407424986,1.9815537930,-0.1743822247
0.7246109247,-0.0855555460,-0.1841240674,0.1233979240,-0.0229035225,1.9965931177,-0.2466582209
0.7346389294,-0.0749931559,-0.2133572847,0.1071679369,0.2607145905,2.0175681114,-0.3390962481
0.7447369099,-0.0695480332,-0.2405812293,0.1206810251,0.4749304950,2.0410304070,-0.4453188479
0.7548300028,-0.0670207962,-0.2574777305,0.1220627800,0.5309311748,2.0906577110,-0.5578590035
0.7649159431,-0.0783405825,-0.2930524051,0.1368498504,0.3127807379,2.1296377182,-0.6342344880
0.7750059366,-0.1030657813,-0.3353974521,0.1959210336,-0.1120142490,2.1309144497,-0.6829687357
0.7850329876,-0.1489304602,-0.3892484605,0.1998783052,-0.5560369492,2.1353368759,-0.7115215063
0.7951769829,-0.1645485759,-0.3526063859,0.1995135248,-0.9592171311,2.1139495373,-0.6848848462
0.8051760197,-0.1609412730,-0.2986801565,0.2072555721,-1.2405622005,2.0744235516,-0.6742156148
0.8152790070,-0.1752087772,-0.2583490908,0.2195486724,-1.3408451080,2.0727009773,-0.6412752867
0.8253749609,-0.1447212100,-0.1607950479,0.2011837661,-1.2146240473,2.0464839935,-0.5999094248
0.8372789621,-0.0980516002,-0.0914728194,0.1908423603,-0.9097924829,1.9802721739,-0.5851547122
0.8457440138,-0.0606069192,-0.0703719407,0.1844676435,-0.5259953737,1.9135727882,-0.5884721279
0.8555089235,-0.0362058803,-0.0578872710,0.1754882038,-0.1015165225,1.8332877159,-0.6141031981
0.8655539751,-0.0140224034,-0.0595517904,0.1802268922,0.1914420873,1.7783519030,-0.6439335942
0.8756489754,0.0079101985,-0.0785731822,0.1798916757,0.3523992896,1.6905357838,-0.6578217149
0.8856999874,-0.0049480731,-0.1047255546,0.1899349391,0.4075430334,1.6188430786,-0.6610578895
0.8958199024,-0.0475414321,-0.1250355989,0.1892273128,0.3713661134,1.6091017723,-0.6419411898
0.9058430195,-0.0825442001,-0.1371970922,0.1950537860,0.2816002667,1.6210362911,-0.6440353394
0.9159549475,-0.1049923822,-0.1643337160,0.1963135898,0.1310259402,1.6314969063,-0.6280649304
0.9259849787,-0.1013335511,-0.1547669917,0.2209704816,-0.0096846297,1.6154689789,-0.6195438504
0.9360859394,-0.0843382999,-0.1213497669,0.2436204851,-0.1329911202,1.5678558350,-0.5961767435
0.9461249113,-0.0620723292,-0.1051193029,0.2625034750,-0.2133362442,1.4941794872,-0.5590291023
0.9562299252,-0.0348903462,-0.0849015266,0.2990319431,-0.2793988883,1.3816106319,-0.4847426116
0.9662119150,-0.0069521600,-0.0288160015,0.3422707021,-0.3526935875,1.2456972599,-0.4009102285
0.9763019085,0.0188596305,-0.0011955069,0.3316440284,-0.4438501298,1.0820525885,-0.3149631023
0.9863539934,0.0277152117,0.0019994213,0.3097896278,-0.5362818241,0.9396383762,-0.2258184403
0.9964289665,0.0186399277,0.0244479608,0.3159856498,-0.5519982576,0.8096020818,-0.1313792914
1.0065219402,-0.0021852192,0.0454430431,0.3188621700,-0.4869385064,0.7096861005,-0.0826045647
1.0165599585,-0.0041168863,0.0394742340,0.2830094993,-0.3898801506,0.6121910214,-0.0306497589
1.0266280174,-0.0094786221,0.0359313339,0.2484626472,-0.2877148092,0.5345124602,-0.0381458215
1.0366989374,-0.0364317223,0.0212824177,0.1899780929,-0.1741490960,0.4897735119,-0.0541239902
1.0467779636,-0.0427578017,0.0132096242,0.1420354545,-0.0564890429,0.4607999325,-0.0987638980
1.0568310022,-0.0557229444,0.0263232421,0.1055898443,0.0789649189,0.4670532942,-0.1348963380
1.0669080019,-0.0704336688,0.0189763736,0.1248072162,0.2027542144,0.4645992517,-0.1890816092
1.0769399405,-0.0555502102,0.0115737747,0.1673412025,0.2880856097,0.4672384560,-0.2241413295
1.0870469809,-0.0395182297,-0.0075128842,0.2043726146,0.2871527672,0.4533664286,-0.2347656041
1.0971059799,-0.0353410169,-0.0409882814,0.2350017726,0.1797616035,0.4142981172,-0.2241398543
1.1071629524,-0.0393770263,-0.0293079782,0.2748207748,-0.0355137214,0.3873108029,-0.1688846648
1.1172089577,-0.0411792919,-0.0404462963,0.3371284902,-0.2611287236,0.3273742199,-0.1083347648
1.1273169518,-0.0308390800,-0.0202232767,0.3722858131,-0.3871877193,0.2363700122,-0.0637521148
1.1374440193,-0.0298041049,0.0232234430,0.3594544828,-0.4191427231,0.1259721369,-0.0276979767
1.1474429369,-0.0274310652,0.0498698801,0.3364407718,-0.3606307805,0.0397031605,0.0072819781
1.1575689316,-0.0519375727,0.0837902278,0.3076933324,-0.2467790544,-0.0313047022,0.0305771809
1.1678439379,-0.0690972731,0.1133153886,0.2941474617,-0.1201281622,-0.1011341140,0.0549328551
1.1776609421,-0.0612748787,0.1093904823,0.3025386035,-0.0511533543,-0.1672838479,0.0697474852
1.1877279282,-0.0595994517,0.0964305848,0.2825326622,-0.0632890016,-0.2330105305,0.0951997116
1.1977899075,-0.0662964508,0.0679707974,0.2911348045,-0.1170281246,-0.3001559973,0.1217247993
1.2081469297,-0.0558723137,0.0513301939,0.3203881681,-0.1793807298,-0.3599483669,0.1482550800
1.2179149389,-0.0517445728,0.0725325197,0.3243990839,-0.2331757843,-0.4206239581,0.1907103956
1.2279769182,-0.0578395054,0.0684206933,0.3161289394,-0.2625451982,-0.4695062041,0.2193640620
1.2381279469,-0.0555636212,0.0747938007,0.2919578254,-0.2492277920,-0.5179166794,0.2628702521
1.2484359741,-0.0372309014,0.0984150022,0.2882259786,-0.2058160305,-0.5884435177,0.2914920449
1.2582209110,-0.0311549846,0.0994532555,0.2832969129,-0.2223686427,-0.6381897926,0.3328815699
1.2684009075,-0.0403177664,0.0605252236,0.2721506059,-0.2431268245,-0.6943745613,0.3689605296
1.2783799171,-0.0342606828,0.0448449105,0.2567135990,-0.2716319859,-0.7230171561,0.4082400501
1.2886899710,-0.0257450882,0.0533311814,0.2430197895,-0.2402579933,-0.7639451623,0.4358176887
1.2984859943,-0.0498285219,0.0674239248,0.2283851802,-0.2102447003,-0.7763400078,0.4474836588
1.3085600138,-0.0632938072,0.0512789935,0.2091577947,-0.1973359585,-0.7856944799,0.4602176249
1.3186129332,-0.0651822016,0.0331972688,0.2017590702,-0.1801159680,-0.8004409075,0.4538350999
1.3290159702,-0.0699672028,0.0412290543,0.1534642875,-0.1714788377,-0.8099026680,0.4559529126
1.3387550116,-0.0904842541,0.0366738290,0.1277292669,-0.1318906695,-0.8213950396,0.4304539561
