0.0000000000,0.1305562854,-0.0161186978,0.3150582314,-1.6691926718,0.8153443336,0.4839446843
0.0100059509,0.1369906962,-0.0398422554,0.3398153186,-1.6415560246,0.9462416172,0.5170730948
0.0198959112,0.0973809585,-0.0805343464,0.3446455598,-1.3975630999,1.1026709080,0.5902557373
0.0300909281,0.0709057078,-0.0650658980,0.3030564785,-1.0392893553,1.2326233387,0.7177295089
0.0399268866,0.0462609492,-0.0153784221,0.2305715233,-0.6817275286,1.3354839087,0.7986179590
0.0498689413,-0.0019585839,0.0093405480,0.1627144963,-0.5026083589,1.4897432327,0.8017420769
0.0598928928,-0.0688507631,0.0295073912,0.1886312515,-0.4774738252,1.6696882248,0.8228666782
0.0722179413,-0.1339240074,0.0076821083,0.2639816403,-0.5967125893,1.8973426819,0.8044754267
0.0800019503,-0.2202960253,-0.0087005487,0.3581666946,-0.7653279901,2.1744911671,0.7443660498
0.0897889137,-0.2716413736,-0.0183133632,0.4490491748,-0.9200291038,2.4390976429,0.7045120597
0.0999609232,-0.2766391635,-0.0054611405,0.4630041122,-0.9710254669,2.6800146103,0.6753632426
0.1102939844,-0.2296078801,-0.0273482502,0.4078041315,-0.9188120961,2.8329925537,0.6435254216
0.1199419498,-0.1809715480,-0.0807849541,0.2396343499,-0.7440787554,2.8801488876,0.6250365376
0.1301159859,-0.1664434671,-0.0773290768,0.0845789388,-0.4793645442,2.8936986923,0.5950168967
0.1399769783,-0.1866428256,-0.0335747637,-0.0289775059,-0.1184738576,2.8763310909,0.6129412055
0.1502449512,-0.2105029374,-0.0035685031,-0.1181184575,0.2224722803,2.8192336559,0.6268844008
0.1600439548,-0.2411272526,-0.0182166919,-0.1963755339,0.4920675457,2.7318708897,0.6655069590
0.1700459719,-0.2553331852,-0.0515351966,-0.2411039919,0.6847158074,2.6671683788,0.6742911339
0.1800279617,-0.2701125443,-0.0773386583,-0.2720723748,0.7800055742,2.6326317787,0.6744500399
0.1901999712,-0.2840188742,-0.0714365244,-0.2697210908,0.7011227608,2.6275649071,0.6532901525
0.2000288963,-0.3015548289,-0.0272582248,-0.2027378529,0.5644792914,2.6485118866,0.6011906266
0.2100169659,-0.3067849874,0.0277395472,-0.0933244750,0.4336094260,2.6265294552,0.5238700509
0.2200429440,-0.2445644587,0.1073103622,-0.0856460854,0.4017195404,2.4903299809,0.5003440380
0.2300319672,-0.1036970243,0.0995232314,-0.2267036289,0.3247193098,2.2419102192,0.5179446340
0.2400509119,0.0129313711,0.0526440218,-0.3736633062,0.2213007659,1.9622590542,0.5315144658
0.2500069141,0.0192146841,0.0554073378,-0.4082408547,0.1433391273,1.6968220472,0.5598499775
0.2600429058,-0.0178274121,0.0517354980,-0.4116458297,0.1243059039,1.3611944914,0.7012128234
0.2706660032,-0.1521171331,0.0718880743,-0.5005505085,0.0599775165,0.9807601571,0.7685306072
0.2800559998,-0.2252135277,0.0867822692,-0.5932779312,-0.0465795547,0.7741241455,0.5755323768
0.2899659872,-0.0658206418,0.1049513742,-0.5974137187,-0.1450613886,0.5834048390,0.4854722917
0.3000218868,0.0009711930,0.1077836975,-0.5870486498,-0.2072300911,0.3960442543,0.3794253767
0.3100249767,-0.0833447650,0.1112639681,-0.6214234829,-0.2692441940,0.2072359771,0.2298334688
0.3199919462,-0.2046825886,-0.0336738378,-0.7273033261,-0.3556294143,-0.0052368697,0.0846610963
0.3299989700,-0.1843410432,0.0176231489,-0.7487720847,-0.4045434296,-0.2532695830,-0.0029372005
0.3400149345,-0.1841785908,0.0328539014,-0.6882059574,-0.3285227120,-0.5171984434,-0.0628985390
0.3499659300,-0.2337122262,0.0310331956,-0.6424931884,-0.1518818736,-0.8218798041,-0.1046041697
0.3599739075,-0.3089251220,-0.0785499439,-0.6961836815,0.0354533978,-1.1369884014,-0.1249999925
0.3699779510,-0.3005249500,-0.1272260100,-0.7355877161,0.1605354100,-1.4129840136,-0.1402958632
0.3799649477,-0.3044211864,-0.1585753560,-0.7604590654,0.2332226783,-1.6692744493,-0.1790570915
0.3899749517,-0.3153500855,-0.1589730084,-0.7251955271,0.2873862982,-1.8807946444,-0.2149069756
0.3998899460,-0.3505387604,-0.2314451933,-0.6876749992,0.3453993797,-2.0430779457,-0.2457654327
0.4131588936,-0.3818769455,-0.2352380157,-0.6297309399,0.3583719134,-2.1716961861,-0.2991223931
0.4208709002,-0.3961540759,-0.2536232769,-0.5804373622,0.3646571338,-2.2651145458,-0.3548275828
0.4306429625,-0.3889261782,-0.2679533362,-0.5184905529,0.3569845557,-2.3573808670,-0.3882204294
0.4404278994,-0.3664540350,-0.3580451310,-0.4503420591,0.3586563468,-2.4154243469,-0.4282177985
0.4505718946,-0.3648408353,-0.3713196516,-0.3636776209,0.3717013299,-2.4358119965,-0.4493425190
0.4603759050,-0.3599064350,-0.3736873567,-0.3000127077,0.3952632248,-2.4442024231,-0.4514274001
0.4697569609,-0.3382142186,-0.3812755048,-0.2424760312,0.4645586908,-2.4403057098,-0.4334403872
0.4799059629,-0.2936139405,-0.4473365247,-0.2155218571,0.5947378278,-2.4350035191,-0.4314418137
0.4897209406,-0.2582188547,-0.4614999890,-0.1866897196,0.6799616814,-2.4077608585,-0.4476138651
0.4997189045,-0.2525570989,-0.4644004405,-0.1224450395,0.6987938285,-2.3585100174,-0.4543182254
0.5097119808,-0.2627111077,-0.4702713788,-0.0863053128,0.6993213892,-2.2912082672,-0.4590046108
0.5197399855,-0.2443724722,-0.5347109437,-0.0536012575,0.7284240127,-2.1958537102,-0.4585796893
0.5296779871,-0.2427740544,-0.5202236772,0.0001283371,0.7672742009,-2.1164805889,-0.4612463117
0.5397359133,-0.2361548394,-0.4964902699,0.0603066757,0.7898527384,-2.0177273750,-0.4332199991
0.5496948957,-0.2122681886,-0.5030320287,0.1761685759,0.8601937294,-1.8854765892,-0.4054421782
0.5597159863,-0.2114694864,-0.5615181327,0.2240461856,0.9230547547,-1.7417573929,-0.4042914212
0.5696649551,-0.2105671167,-0.5496907830,0.2750825286,0.9783427715,-1.5926039219,-0.3861742020
0.5797399282,-0.1764468998,-0.5627331734,0.2863473892,0.9953630567,-1.4671685696,-0.3572528064
0.5897049904,-0.1497537941,-0.5589311719,0.3158818483,1.0111718178,-1.3225409985,-0.3327043355
0.5996999741,-0.1356186569,-0.5745266080,0.3183776140,0.9662656188,-1.1808074713,-0.3420930207
0.6096789837,-0.1259420365,-0.5657856464,0.3160664439,0.8884097338,-1.0606086254,-0.3396309316
0.6197170019,-0.0852383822,-0.5367881656,0.2843521833,0.8670667410,-0.9293599129,-0.3457778990
0.6296669245,-0.0640931427,-0.5229331851,0.2591967583,0.7807440758,-0.8073250651,-0.3709439933
0.6397858858,-0.0719258711,-0.4931708872,0.3076456785,0.6857304573,-0.6724111438,-0.3823777437
0.6497809887,-0.0884008631,-0.4963768423,0.3452241421,0.6421350241,-0.5658144355,-0.3766641915
0.6598519087,-0.0868487433,-0.5302303433,0.3341826797,0.6070858836,-0.4717177451,-0.3400642276
0.6698429585,-0.0848057643,-0.5386105180,0.3553317785,0.6380874515,-0.3684105277,-0.2865738571
0.6798049212,-0.0834688768,-0.5829196572,0.3612195253,0.6787948012,-0.2684256136,-0.2553787529
0.6898109913,-0.0832229331,-0.5993840098,0.3438322544,0.7719577551,-0.1903976798,-0.2145165503
0.6998039484,-0.0761718526,-0.5770605206,0.3100337386,0.8309834003,-0.1137300506,-0.1768087298
