0.0000000000,-0.0159921311,0.1889633089,0.0482737981,-0.9438312650,-0.5315425396,-0.8923755884
0.0099480152,-0.0046539428,0.2233982831,0.0637063384,-1.0114383698,-0.5527104139,-1.0421930552
0.0202640295,0.0076204417,0.2433211356,0.0719106793,-1.0650289059,-0.5715515018,-1.2002437115
0.0301771164,0.0237122513,0.2526996732,0.0866923928,-1.1557728052,-0.5652427077,-1.3634618521
0.0402430296,0.0404876359,0.2423552424,0.1197203994,-1.2922160625,-0.5376665592,-1.5116726160
0.0502880812,0.0514082201,0.2089708000,0.1452276707,-1.4492619038,-0.5153564811,-1.6378237009
0.0603230000,0.0532875247,0.1717631072,0.1683149338,-1.6153789759,-0.4762718379,-1.7440505028
0.0707761049,0.0404861905,0.1498972327,0.1899394393,-1.7692108154,-0.4296020567,-1.8721418381
0.0802160501,0.0230280347,0.1668802053,0.2013508677,-1.8672828674,-0.3747379184,-2.0278747082
0.0905480385,0.0032044528,0.2134135514,0.1989794970,-1.9086487293,-0.3003118932,-2.1593751907
0.1005771160,-0.0035067322,0.2548516095,0.1836863756,-1.8907206059,-0.2396245748,-2.2483477592
0.1106890440,-0.0042605819,0.2845054269,0.1735417843,-1.8373451233,-0.1844548285,-2.3156585693
0.1206500530,-0.0137565853,0.3012986481,0.1768730879,-1.7679207325,-0.1153755113,-2.3813402653
0.1307960749,-0.0273131989,0.3120476902,0.1739178300,-1.6988527775,-0.0480425470,-2.4596128464
0.1406970024,-0.0396241806,0.3194110394,0.1693506837,-1.6294274330,0.0397897027,-2.5469253063
0.1507380009,-0.0440914594,0.3114406765,0.1638019681,-1.5889223814,0.1210842878,-2.6269290447
0.1608010530,-0.0420990847,0.2912982404,0.1496084929,-1.5797483921,0.1975166351,-2.7039365768
0.1708151102,-0.0460714065,0.2775598168,0.1308835149,-1.5728420019,0.2625326812,-2.7810783386
0.1808440685,-0.0544033311,0.2725715637,0.1095816493,-1.5317889452,0.3165385425,-2.8549647331
0.1909250021,-0.0659726560,0.2670133710,0.1028136611,-1.4649657011,0.3599073291,-2.9308073521
0.2010880709,-0.0667741597,0.2571201921,0.0983381867,-1.4083864689,0.4168519378,-2.9930853844
0.2110280991,-0.0636154413,0.2482072264,0.0899434686,-1.3830223083,0.4732313156,-3.0618886948
0.2210720778,-0.0627043247,0.2220597118,0.0882267356,-1.3894116879,0.5184236765,-3.1279776096
0.2311251163,-0.0690171421,0.1954345256,0.1094971299,-1.3975726366,0.5769543648,-3.1723866463
0.2411780357,-0.0898950100,0.1848774999,0.1213825941,-1.3692445755,0.6182045937,-3.2215530872
0.2512280941,-0.0700818300,0.1851996630,0.1208504438,-1.3109245300,0.9498312473,-3.5582349300
0.2612600327,0.0220055915,0.1850012690,0.1322830915,-1.2813857794,1.3075298071,-3.8151769638
0.2713260651,-0.0283210538,0.1393764764,0.1448930502,-1.2983999252,1.0160495043,-3.4552712440
0.2813351154,-0.1032097042,0.0800525397,0.1323685646,-1.3305077553,0.7959869504,-3.2287566662
0.2914400101,-0.0839787722,0.0508731455,0.1348804235,-1.3636686802,0.8183739781,-3.2300734520
0.3015080690,-0.0915820301,0.0386050493,0.1349178553,-1.3898849487,0.8570292592,-3.2172725201
0.3115340471,-0.0794299543,0.0144516090,0.1268042922,-1.4168695211,0.8937337995,-3.1800940037
0.3215121031,-0.1774973571,-0.0392813832,0.1421498656,-1.4381917715,0.8979132175,-3.1351127625
0.3316810131,-0.1914214790,-0.0732565373,0.1242155433,-1.4518938065,0.8966524601,-3.0824468136
0.3416891098,-0.2116653621,-0.0928710252,0.1102792621,-1.4613505602,0.9147436023,-3.0402638912
0.3518760204,-0.2141246498,-0.1134062260,0.0989654064,-1.4535520077,0.9051724672,-2.9830701351
0.3617160320,-0.2594291568,-0.1448333114,0.1093998551,-1.4136170149,0.9035134315,-2.9077076912
0.3718670607,-0.2533615530,-0.1539764553,0.0973700881,-1.3571525812,0.9014790058,-2.8205740452
0.3818330765,-0.2450118065,-0.1572519690,0.0920389295,-1.3024284840,0.8989317417,-2.7576475143
0.3918780088,-0.2323965728,-0.1555790752,0.0869643688,-1.2517330647,0.8938573599,-2.7059617043
0.4018940926,-0.2594856024,-0.1691128463,0.0890524387,-1.2098087072,0.8906478286,-2.6419534683
0.4119700193,-0.2439682484,-0.1824900955,0.0794687867,-1.1800675392,0.8839659691,-2.5676171780
0.4220110178,-0.2364372313,-0.2049860507,0.0628480911,-1.1445103884,0.8580111265,-2.4990704060
0.4320480824,-0.2365629971,-0.2205169946,0.0506088696,-1.1036434174,0.8462724090,-2.4343898296
0.4421041012,-0.2821165919,-0.2276324481,0.0418547355,-1.0697090626,0.8315092325,-2.3866503239
0.4522100687,-0.2805069685,-0.2441841811,0.0430642329,-1.0618921518,0.8110684156,-2.3225047588
0.4622250795,-0.2614943087,-0.2496859282,0.0550622307,-1.0762434006,0.7920264602,-2.2591712475
0.4722250700,-0.2420303524,-0.2506134808,0.0553945862,-1.0773742199,0.7882702947,-2.2049622536
0.4822690487,-0.2719823420,-0.2452919632,0.0470107161,-1.0272122622,0.7823127508,-2.1581747532
0.4923430681,-0.2756868899,-0.2468864173,0.0269086920,-0.9259517789,0.7696928382,-2.0930202007
0.5023820400,-0.2860080600,-0.2559609413,0.0129553638,-0.8123750687,0.7599998116,-2.0172946453
0.5124510527,-0.2863458097,-0.2738834023,0.0164783560,-0.7436060905,0.7407329082,-1.9464392662
0.5226780176,-0.3050012887,-0.2890293300,0.0292426907,-0.7454218268,0.7449545860,-1.8818509579
0.5324751139,-0.2904787362,-0.3186438680,0.0341471992,-0.7941827178,0.7396585941,-1.8116990328
0.5426390171,-0.2821848691,-0.3439207673,0.0297880732,-0.8402921557,0.7238617539,-1.7285360098
0.5526020527,-0.2953634560,-0.3540117145,0.0172419511,-0.8648360968,0.7036091685,-1.6471985579
0.5626320839,-0.3373849690,-0.3531348109,0.0221469961,-0.8874340653,0.7031834126,-1.5784828663
0.5727000237,-0.3435615003,-0.3460464478,0.0203396641,-0.9012199640,0.6911514997,-1.4871339798
0.5827870369,-0.3353571296,-0.3497133851,0.0194910727,-0.9125710726,0.6657614708,-1.4208269119
0.5927950144,-0.3377833664,-0.3543809652,0.0123838745,-0.9040647149,0.6589477658,-1.3479449749
0.6028310061,-0.3614556491,-0.3503781557,0.0021166170,-0.8691023588,0.6293123364,-1.2886142731
0.6129420996,-0.3626619875,-0.3518553376,-0.0059730443,-0.8207404017,0.5936262608,-1.2348554134
0.6229090691,-0.3527971208,-0.3401255012,-0.0136107840,-0.7490372062,0.5435767770,-1.1958441734
0.6329810619,-0.3430732489,-0.3340005279,-0.0171027817,-0.6534954906,0.4959259629,-1.1644734144
0.6430261135,-0.3426136076,-0.3270243406,-0.0073099765,-0.5550155640,0.4548450410,-1.1179314852
0.6530630589,-0.3228706717,-0.3219422698,-0.0014358197,-0.4681541324,0.4031349719,-1.0840970278
0.6635971069,-0.3108496964,-0.3330919147,-0.0066905650,-0.4008375406,0.3605138063,-1.0512651205
0.6732010841,-0.3077706397,-0.3564710021,-0.0125252046,-0.3628936112,0.3077965379,-1.0160269737
0.6832690239,-0.3152011931,-0.3694543242,-0.0054869088,-0.3666453362,0.2616309822,-0.9797096848
0.6934710741,-0.3097014129,-0.3763298988,0.0018907752,-0.3734681010,0.2211426944,-0.9533329606
0.7033400536,-0.3070001304,-0.3777175546,0.0095781051,-0.3780199885,0.2060678154,-0.9186929464
0.7134490013,-0.3088526428,-0.3741553426,0.0186346136,-0.3663492203,0.1893346459,-0.8790198565
0.7233970165,-0.3213400543,-0.3623484969,0.0264531933,-0.3261960745,0.1807993501,-0.8399765491
0.7334560156,-0.3305816352,-0.3510717154,0.0259448253,-0.2524584532,0.1661841869,-0.8010855913
0.7434710264,-0.3382218778,-0.3389419913,0.0102145039,-0.1475112587,0.1533941925,-0.7666203380
0.7537350655,-0.3472020924,-0.3394371867,0.0110392533,-0.0511690155,0.1384511888,-0.7315145135
0.7635860443,-0.3596273661,-0.3356243968,0.0227504931,0.0361061022,0.1322994232,-0.6992293000
0.7736951113,-0.3646127284,-0.3320205808,0.0194199644,0.0868124217,0.1312706470,-0.6805783510
0.7836821079,-0.3459933698,-0.3305101395,0.0284485184,0.0896231234,0.1467137784,-0.6596930623
0.7937840223,-0.3272745907,-0.3215361834,0.0413835607,0.0586803854,0.1585739106,-0.6494178176
0.8037790060,-0.3168431818,-0.3069925904,0.0525068603,0.0065621915,0.1735693365,-0.6534756422
0.8138450384,-0.3082952499,-0.2850551605,0.0650106668,-0.0608296357,0.1815846562,-0.6576650739
0.8239190578,-0.2866173089,-0.2600626647,0.0783677101,-0.1123612672,0.1835068762,-0.6692993641
0.8353770971,-0.2604330480,-0.2289144546,0.0783060193,-0.1136691496,0.1783435345,-0.6706753969
0.8440350294,-0.2444751561,-0.2015611976,0.0634999275,-0.0792757496,0.1757324189,-0.6709387898
0.8540710211,-0.2317642570,-0.1973816305,0.0661280751,-0.0430327915,0.1635929197,-0.6637620926
0.8640550375,-0.2152431905,-0.2007459551,0.0764214396,-0.0056589213,0.1598159969,-0.6587095857
0.8741720915,-0.2008474469,-0.1997642964,0.0777537227,0.0341595970,0.1501487195,-0.6519193053
0.8842720985,-0.1826797724,-0.2092563957,0.0740706325,0.0696824342,0.1423027962,-0.6283074617
0.8942710161,-0.1623488963,-0.2199098915,0.0706989765,0.1051309705,0.1391224414,-0.5914911032
0.9042370319,-0.1489121914,-0.2210828513,0.0651772022,0.1455550939,0.1401553750,-0.5497860312
0.9143640995,-0.1447735131,-0.2233866602,0.0592039786,0.1712380946,0.1383151412,-0.4993268251
0.9243530035,-0.1387957931,-0.2171836048,0.0707238913,0.2020801604,0.1476420015,-0.4531974196
0.9344060421,-0.1369792819,-0.1927692741,0.0733660460,0.2422017455,0.1574520171,-0.4232190251
0.9444410801,-0.1367792785,-0.1847999543,0.0579885803,0.2719286084,0.1646487713,-0.3752954304
0.9545100927,-0.1390026212,-0.1948570758,0.0453568064,0.2678148448,0.1672812998,-0.3349855542
0.9645270109,-0.1416195929,-0.1963247210,0.0419883095,0.2092431337,0.1721770316,-0.3147737682
0.9745870829,-0.1477283835,-0.1841407120,0.0473598801,0.1323914826,0.1834446043,-0.3038204610
0.9845390320,-0.1478780508,-0.1623932421,0.0451497994,0.0786875188,0.1823105812,-0.3061845303
0.9946990013,-0.1440372765,-0.1241735667,0.0469879471,0.0611540638,0.1612830460,-0.3316898942
1.0047310591,-0.1356495321,-0.0834023803,0.0398894511,0.0828307271,0.1478510052,-0.3560911119
1.0147830248,-0.1332536042,-0.0696808994,0.0255105458,0.1126999483,0.1206955537,-0.3819932938
1.0250000954,-0.1307067573,-0.0717108697,0.0304663740,0.1238424778,0.0960009918,-0.4012665749
1.0348550081,-0.1212923527,-0.0786082745,0.0359482728,0.1152455285,0.0671283305,-0.4171680510
1.0448980331,-0.1019680798,-0.0855668038,0.0377936922,0.0968602598,0.0441731848,-0.4212506711
1.0550481081,-0.0931168497,-0.1056614071,0.0383521281,0.0786367804,0.0181631576,-0.4087487161
1.0650290251,-0.0839830339,-0.1199104339,0.0400577150,0.0737986192,-0.0044844188,-0.3934485912
1.0750850439,-0.0771590769,-0.1246328801,0.0375333391,0.0901288539,-0.0290028118,-0.3687168956
1.0851150751,-0.0678088367,-0.1303246021,0.0329826437,0.1319175810,-0.0476906374,-0.3288784027
1.0951510668,-0.0607317947,-0.1405894607,0.0333498083,0.1763859838,-0.0557315201,-0.2797095180
1.1051900387,-0.0596488975,-0.1553903967,0.0326189362,0.1970703602,-0.0630843788,-0.2212595195
1.1153470278,-0.0616024993,-0.1667397320,0.0393682681,0.2119611651,-0.0532919317,-0.1606691331
1.1252950430,-0.0656928718,-0.1661854833,0.0464972816,0.2176363468,-0.0385412164,-0.0995602384
1.1353731155,-0.0764108002,-0.1759795696,0.0411176048,0.1945744455,-0.0147799589,-0.0295265634
1.1453880072,-0.0877759159,-0.1889313608,0.0485925041,0.1295107454,0.0121865170,0.0415143222
1.1554410458,-0.0880274475,-0.1523747295,0.0732974410,0.0841629803,0.0426514819,0.0673001111
1.1654970646,-0.0971616805,-0.1142123640,0.0580019318,0.0785993710,0.0649128482,0.0788947195
1.1756150723,-0.0974343717,-0.0818763673,0.0553120933,0.0623809807,0.0867180079,0.0761966705
1.1858301163,-0.0912553370,-0.0447982997,0.0593876801,0.0632805973,0.0948033631,0.0387832522
1.1956241131,-0.0902114213,-0.0204414409,0.0498667918,0.0687217042,0.1007842943,-0.0113254562
1.2056831121,-0.0937003195,-0.0025564269,0.0445301495,0.0642386675,0.0993610770,-0.0584330447
1.2157810926,-0.0921598971,0.0025754138,0.0427876078,0.0531838909,0.0863126516,-0.1086336300
1.2258640528,-0.0765767992,0.0055003180,0.0407746993,0.0321080312,0.0607147440,-0.1562821120
1.2358651161,-0.0610986613,0.0082067708,0.0430719815,0.0163216125,0.0415256023,-0.2090454549
1.2458440065,-0.0486291312,0.0055462136,0.0386745892,-0.0078369882,0.0160088986,-0.2496091276
1.2559010983,-0.0393440388,-0.0094105592,0.0406011902,-0.0381626673,0.0014909429,-0.2716878057
1.2659310102,-0.0317102931,-0.0245713722,0.0373232923,-0.0629790649,-0.0231595412,-0.2841050625
1.2762060165,-0.0245480202,-0.0313205123,0.0314081274,-0.0705387145,-0.0495171137,-0.2928314507
1.2860300541,-0.0174379610,-0.0423151106,0.0218251310,-0.0672847405,-0.0749665797,-0.2726241946
1.2960850000,-0.0078901323,-0.0575867891,0.0141962729,-0.0540466942,-0.0975597650,-0.2442433983
1.3061360121,-0.0076003345,-0.0641082078,0.0139939152,-0.0248524565,-0.1092741862,-0.2129698843
1.3161671162,-0.0095828446,-0.0547949225,0.0228072964,0.0285849348,-0.1109921858,-0.1751604676
1.3262150288,-0.0073561938,-0.0486031622,0.0282154642,0.0917275548,-0.0987928584,-0.1267580390
1.3362640142,-0.0117805870,-0.0690031797,0.0240201317,0.1478606015,-0.0879170448,-0.0712609589
1.3463441133,-0.0280427597,-0.0931414217,0.0216807090,0.1547773629,-0.0569774546,-0.0128543777
1.3563710451,-0.0484273098,-0.1083908826,0.0279247724,0.1211890355,-0.0311658308,0.0360196903
1.3664040565,-0.0534725450,-0.0931732506,0.0297116004,0.0896368399,0.0059501398,0.0573825017
1.3764580488,-0.0591436289,-0.0603111088,0.0244281255,0.0721774250,0.0335708484,0.0571731776
1.3864820004,-0.0633294880,-0.0315799266,0.0317113362,0.0590146147,0.0596595705,0.0508878529
1.3966470957,-0.0637105405,-0.0055495785,0.0385547243,0.0529308878,0.0785834640,0.0218002722
1.4065920115,-0.0703311265,0.0211650301,0.0368561111,0.0659215227,0.0911894292,-0.0194329172
1.4166671038,-0.0737213194,0.0327446908,0.0312231742,0.0725930035,0.0971522480,-0.0474512354
1.4266940355,-0.0690116584,0.0212467927,0.0222355090,0.0694311634,0.0840708837,-0.0736471489
1.4369790554,-0.0603684448,0.0045824959,0.0119225346,0.0606890768,0.0689582378,-0.0918810144
1.4467840195,-0.0487024449,-0.0132932207,0.0087643228,0.0594449788,0.0424445271,-0.1013341770
1.4569690228,-0.0355301760,-0.0405415893,-0.0003997717,0.0588154085,0.0091880374,-0.0864479020
1.4668591022,-0.0219143890,-0.0704100877,-0.0022601518,0.0530692413,-0.0283842403,-0.0560148954
1.4769370556,-0.0063151987,-0.0988909006,-0.0006898675,0.0449332856,-0.0613677539,-0.0016951998
1.4869620800,0.0088883368,-0.1300644726,-0.0086535849,0.0411502644,-0.0965013951,0.0750003755
1.4970520735,0.0200299360,-0.1468400508,-0.0205909647,0.0564221628,-0.1420118958,0.1458042413
1.5070680380,0.0228461362,-0.1412423253,-0.0297589935,0.0963794291,-0.1788197607,0.2041943222
1.5171200037,0.0244850256,-0.1300624311,-0.0301251449,0.1363587976,-0.2103393376,0.2502017617
1.5271590948,0.0125230877,-0.1166160554,-0.0190295614,0.1612783968,-0.2186944485,0.3020276427
1.5372810364,-0.0034737261,-0.1081289351,-0.0009103451,0.1643588841,-0.2082103789,0.3522910774
1.5472431183,-0.0171310566,-0.0930676460,0.0020083750,0.1639948338,-0.1879928261,0.3920038939
1.5573620796,-0.0396492146,-0.0761730224,-0.0066217217,0.1901380122,-0.1841999590,0.4273112714
1.5673511028,-0.0601764582,-0.0794526637,-0.0328450836,0.2526160479,-0.1955213249,0.4818115234
1.5774590969,-0.0707584918,-0.0833526701,-0.0716692805,0.3464469314,-0.2161003649,0.5266847610
1.5874410868,-0.0903331935,-0.0809725672,-0.1247074604,0.4582742751,-0.2485690266,0.5487223864
1.5975220203,-0.1046690643,-0.0746911913,-0.1382881999,0.5495383739,-0.3057345450,0.5765223503
1.6075431108,-0.1172327697,-0.0666349530,-0.1236644387,0.6377940774,-0.3383295536,0.6087199450
1.6176500320,-0.1373868287,-0.0581997931,-0.1016493440,0.6923907399,-0.3551551402,0.6264265180
1.6276330948,-0.1338721216,-0.0592431575,-0.0788257122,0.7289879322,-0.3496653438,0.6608960629
1.6376820803,-0.1226773560,-0.0735229701,-0.0703916550,0.7456989884,-0.3672315478,0.6922787428
1.6477349997,-0.1134780347,-0.0972490460,-0.0671561360,0.7266548276,-0.3923296034,0.7582308650
1.6577720642,-0.0978289545,-0.1286607981,-0.0621924438,0.6842842102,-0.4299395680,0.8348470926
1.6678880453,-0.0784667432,-0.1450811177,-0.0614590682,0.6259687543,-0.4738953412,0.9002729654
1.6778640747,-0.0636970699,-0.1484188884,-0.0678930879,0.5960337520,-0.5265029073,0.9546400905
1.6881090403,-0.0507239960,-0.1518582851,-0.0763490796,0.6018245220,-0.5728298426,1.0234742165
1.6979809999,-0.0345152877,-0.1555356234,-0.0740122199,0.6327883005,-0.6370509267,1.0935372114
1.7080100775,-0.0170561932,-0.1525828838,-0.0648497939,0.6891427040,-0.6854291558,1.1676807404
1.7180640697,-0.0023218067,-0.1477623433,-0.0585354008,0.7791194916,-0.7261531949,1.2506307364
1.7281160355,0.0101365773,-0.1438656002,-0.0523194708,0.8730465174,-0.7741724849,1.3346468210
1.7381540537,0.0239532329,-0.1409123391,-0.0295140781,0.9927023649,-0.7807467580,1.4269984961
