0.0000000000,-0.0131650595,-0.0343132913,0.0053313812,0.0516018234,-0.0650375783,-0.0291590858
0.0091359615,-0.0184406377,-0.0406228453,0.0041791638,0.0301884115,-0.0589479916,-0.0429539904
0.0189930201,-0.0217972435,-0.0344299600,0.0059400043,0.0183818173,-0.0527398959,-0.0514422841
0.0290980339,-0.0232916810,-0.0253866538,0.0057695946,0.0153191825,-0.0443811640,-0.0545420721
0.0390999317,-0.0209155120,-0.0231365077,0.0066255173,0.0142099494,-0.0401324220,-0.0524162725
0.0495450497,-0.0166225173,-0.0218770094,0.0065261563,0.0163474027,-0.0400722362,-0.0460459925
0.0595009327,-0.0133046834,-0.0186691359,0.0015477380,0.0248797983,-0.0388534404,-0.0333060920
0.0696029663,-0.0110134212,-0.0183280148,-0.0004864494,0.0269133877,-0.0281485990,-0.0216214750
0.0794219971,-0.0098242490,-0.0268518645,-0.0014960924,0.0108001176,-0.0165287610,-0.0078067919
0.0894279480,-0.0038179783,-0.0326550342,-0.0015047351,-0.0105893267,-0.0113270748,0.0049428255
0.0995270014,0.0135941179,-0.0337598994,-0.0004084269,-0.0187641140,0.2611952722,-0.1743632704
0.1095839739,0.0195457302,-0.0137693835,0.0014919480,-0.0117227156,0.6087313890,-0.4237142503
0.1198289394,-0.0340279974,-0.0221327282,-0.0153098265,-0.0259107053,0.3366083801,-0.1530871540
0.1298840046,-0.0315768756,-0.0343844518,-0.0238863397,-0.0676168799,0.0372339375,0.0432067215
0.1399270296,0.0266765617,-0.0214804821,-0.0128635922,-0.0815781504,0.0444096252,0.0230382737
0.1500480175,0.0144653292,-0.0106968377,-0.0108509222,-0.0859020576,0.0496496595,0.0187947918
0.1600159407,0.0278334580,0.0161310714,-0.0071272412,-0.0869815201,0.0506521426,0.0113637066
0.1701239347,0.0258346163,0.0286052115,-0.0079325596,-0.0944141373,0.0462736376,0.0007454173
0.1801979542,0.0167788528,0.0388625301,-0.0055160085,-0.0964999720,0.0409019105,-0.0066897292
0.1902710199,0.0108512314,0.0403216593,-0.0023356238,-0.0868340284,0.0345920809,-0.0109425308
0.2003090382,0.0075890990,0.0511525534,-0.0039962688,-0.0622577928,0.0315877683,-0.0162582006
0.2104669809,0.0018267900,0.0641033053,-0.0030471841,-0.0397538170,0.0222137086,-0.0194539949
0.2204630375,-0.0154071180,0.0634855852,0.0021569571,-0.0216755345,0.0287662819,-0.0152085163
0.2304749489,-0.0263887383,0.0569301285,0.0076871356,0.0060511688,0.0311652590,-0.0099053625
0.2406020164,-0.0354743339,0.0492605381,0.0083652576,0.0317192227,0.0261395406,-0.0014201987
0.2506469488,-0.0450478531,0.0366013609,0.0089104017,0.0445077233,0.0284287930,0.0070720892
0.2607499361,-0.0521163382,0.0169474091,0.0112410625,0.0625499189,0.0392728522,0.0187533125
0.2707719803,-0.0560042597,0.0002905773,0.0115786633,0.0634844154,0.0531513840,0.0304397959
0.2809189558,-0.0534625091,-0.0121049602,0.0059141358,0.0622010715,0.0755129457,0.0442548767
0.2908840179,-0.0475681461,-0.0318027698,0.0030698618,0.0481382459,0.0945106074,0.0474533364
0.3009920120,-0.0332062580,-0.0453704856,0.0058854064,0.0299351439,0.1007316858,0.0495849960
0.3110749722,-0.0155053763,-0.0575003698,0.0066545447,0.0053357910,0.1057946160,0.0453465730
0.3212039471,0.0024125846,-0.0672337785,0.0102480492,-0.0137832826,0.0960090384,0.0347280838
0.3311779499,0.0176935755,-0.0675891787,0.0127593121,-0.0307577401,0.0851598531,0.0209235884
0.3412430286,0.0292696916,-0.0621434078,0.0083619198,-0.0403284468,0.0807427317,0.0071196267
0.3512899876,0.0399536155,-0.0530973896,0.0039216122,-0.0464915335,0.0562144853,-0.0035090493
0.3613530397,0.0503967963,-0.0368054509,0.0005257567,-0.0463130996,0.0380930044,-0.0162583999
0.3714929819,0.0537260137,-0.0217583179,0.0000884374,-0.0482715890,0.0199680645,-0.0268849451
0.3815610409,0.0526670180,-0.0092979996,-0.0002137581,-0.0470211320,0.0019395291,-0.0268934686
0.3915629387,0.0510697030,0.0052964529,-0.0032888213,-0.0543413609,-0.0129728420,-0.0258372575
0.4017089605,0.0421414934,0.0190707538,-0.0062354365,-0.0499647744,-0.0234607700,-0.0131037533
0.4118379354,0.0318036340,0.0297198351,-0.0080829421,-0.0446893200,-0.0169996750,-0.0056692720
0.4217330217,0.0239953361,0.0400205888,-0.0088297883,-0.0415666327,-0.0084362123,0.0017678048
0.4318269491,0.0207176469,0.0498996824,-0.0026385346,-0.0384344831,-0.0009119841,0.0123887574
0.4418959618,0.0151967676,0.0484428778,0.0007396778,-0.0320873484,0.0055852635,0.0240710471
0.4519699812,0.0106556984,0.0484179184,-0.0046402970,-0.0321885496,0.0162645392,0.0346943960
0.4620709419,0.0031814547,0.0430894755,-0.0090295235,-0.0409665406,0.0406556316,0.0442647338
0.4720970392,-0.0054348735,0.0333585553,-0.0163130332,-0.0519952253,0.0766988546,0.0538417250
0.4822390079,-0.0092116920,0.0251709130,-0.0196435023,-0.0555891357,0.1159914657,0.0634173155
0.4922299385,-0.0041774539,0.0207625013,-0.0200552512,-0.0376940221,0.1405391544,0.0613014400
0.5023299456,0.0028746696,0.0280198175,-0.0166199971,-0.0196687076,0.1523681730,0.0613032356
0.5123779774,0.0031085284,0.0294396933,-0.0102810422,-0.0016457662,0.1641838253,0.0591809638
0.5224219561,0.0004793973,0.0272214953,-0.0107879797,0.0088942265,0.1769889742,0.0559986196
0.5325030088,-0.0021823077,0.0242664386,-0.0073890844,0.0227104388,0.1823736131,0.0496270061
0.5425449610,-0.0066865711,0.0245350320,-0.0011263052,0.0334257483,0.1781938523,0.0453762673
0.5526419878,-0.0031668572,0.0174436420,0.0051203808,0.0516494922,0.1698296666,0.0400584675
0.5626989603,-0.0024170307,0.0107241319,0.0083951792,0.0688339919,0.1582674831,0.0336762667
0.5727599859,0.0002887518,0.0071332399,0.0126438579,0.0775515884,0.1402980685,0.0326032788
0.5828100443,0.0020720931,0.0014884215,0.0139619550,0.0852788314,0.1148986369,0.0325892344
0.5928839445,0.0060817571,-0.0109888893,0.0142435273,0.0876591578,0.0905280486,0.0347000547
0.6029479504,0.0064307125,-0.0234563462,0.0173532795,0.0804374889,0.0660443455,0.0325675942
0.6130290031,0.0070867809,-0.0330541283,0.0164931845,0.0732344389,0.0394609384,0.0336179435
0.6231030226,0.0090767117,-0.0447347648,0.0165138077,0.0500096530,0.0137646301,0.0293632802
0.6332290173,0.0092562707,-0.0526123308,0.0164810251,0.0246084221,-0.0077206884,0.0229882058
0.6432689428,0.0086164149,-0.0566910021,0.0164060425,-0.0072601344,-0.0229241420,0.0123712467
0.6532449722,0.0080488296,-0.0580685958,0.0143433055,-0.0359282643,-0.0380921736,0.0028147600
0.6633549929,0.0075569721,-0.0527575240,0.0073812446,-0.0625506341,-0.0447737128,-0.0099240048
0.6734169722,0.0040811272,-0.0464376248,0.0023712358,-0.0892320499,-0.0450482853,-0.0162881613
0.6834779978,0.0034700604,-0.0400652438,0.0003039082,-0.0967152342,-0.0440942757,-0.0226563793
0.6935509443,0.0058022114,-0.0305585116,-0.0017632404,-0.0870732591,-0.0483167171,-0.0322171263
0.7036409378,0.0091040405,-0.0148673188,-0.0038287202,-0.0742492601,-0.0503614247,-0.0375304669
0.7136729956,0.0065321298,-0.0066629271,-0.0049334327,-0.0572108924,-0.0470777489,-0.0449657440
0.7237650156,0.0019920738,-0.0040742299,-0.0050428668,-0.0433839187,-0.0427328013,-0.0481530167
0.7338089943,0.0022788020,0.0064159357,-0.0061143795,-0.0306225829,-0.0383977070,-0.0513394885
0.7438769341,0.0015524895,0.0101363454,-0.0032898346,-0.0178070776,-0.0393608399,-0.0534666888
0.7541450262,-0.0001011520,0.0128380740,-0.0023977915,-0.0124975350,-0.0372545458,-0.0630231798
0.7640609741,0.0001318724,0.0154452519,0.0004458865,-0.0136382477,-0.0298514236,-0.0651420504
0.7740960121,0.0002994807,0.0119949169,0.0013744076,-0.0200319663,-0.0309891272,-0.0683263913
0.7842029333,0.0004086764,0.0101173595,0.0013441284,-0.0371263660,-0.0289739110,-0.0619510524
0.7942249775,0.0034787329,0.0098582683,0.0022986969,-0.0563336164,-0.0291278437,-0.0598226562
0.8043370247,0.0037029954,0.0064740982,0.0022391519,-0.0722995102,-0.0323898830,-0.0502625071
0.8143149614,0.0020274492,0.0106267286,-0.0007599751,-0.0722755417,-0.0344772674,-0.0449545607
0.8244090080,0.0003551216,0.0167705491,-0.0008658330,-0.0530550554,-0.0353283472,-0.0385896713
0.8344759941,-0.0032762019,0.0250349157,-0.0038852850,-0.0254252907,-0.0233941898,-0.0354053304
0.8445290327,-0.0070202975,0.0248209666,-0.0058979550,0.0022504125,-0.0156981200,-0.0311603155
0.8546099663,-0.0079300730,0.0210252386,-0.0049442807,0.0245535877,-0.0048923446,-0.0311605837
0.8646910191,-0.0069405464,0.0145383151,-0.0020036260,0.0447608270,0.0016523072,-0.0311639775
0.8747479916,-0.0050969152,0.0091716694,0.0009661158,0.0543213077,0.0059663616,-0.0332878530
0.8847830296,-0.0032340614,0.0029260907,-0.0009444515,0.0532252342,0.0091318619,-0.0343465246
0.8948229551,-0.0033355681,-0.0063736299,-0.0008875291,0.0425747186,0.0069097201,-0.0354067273
0.9049409628,-0.0034129946,-0.0120168654,-0.0028048316,0.0297362059,0.0100025823,-0.0322174579
0.9150799513,-0.0025328128,-0.0110980915,0.0011088093,0.0126221990,0.0141320797,-0.0269020572
0.9250710011,-0.0006313651,-0.0133079393,0.0021159491,-0.0055021038,0.0129886521,-0.0152181033
0.9351459742,0.0002992422,-0.0166352727,0.0021453938,-0.0268521346,0.0139047792,-0.0088414298
0.9453159571,0.0022308500,-0.0151959648,0.0021570763,-0.0396430530,0.0127660772,-0.0035292893
0.9552810192,0.0051161023,-0.0128361313,0.0011942228,-0.0513883941,0.0137730185,0.0039067892
0.9653090239,0.0050456794,-0.0095670233,-0.0026872316,-0.0631248653,0.0137480516,0.0155881466
0.9754109383,0.0049403282,-0.0111317793,-0.0007042448,-0.0706128776,0.0158463567,0.0219618883
0.9854899645,0.0077718170,-0.0087354751,0.0002997359,-0.0587967485,0.0085278563,0.0230179671
0.9955339432,0.0116825374,0.0015952000,-0.0026268521,-0.0342016593,0.0034095272,0.0187619682
1.0057109594,0.0107203694,0.0131825414,-0.0075246850,-0.0096692573,0.0046781241,0.0176944397
1.0156769753,0.0067675086,0.0192698594,-0.0026638070,0.0148699079,0.0048301909,0.0081320945
1.0257359743,0.0027567418,0.0147986645,-0.0026547471,0.0265405998,0.0112716444,0.0038845518
1.0358120203,0.0045872899,0.0113875149,-0.0026062885,0.0394079275,0.0049897805,-0.0003690490
1.0458539724,0.0035088630,0.0089814877,-0.0016024868,0.0404795557,0.0049903798,-0.0014293198
1.0559389591,0.0033914717,0.0036404678,0.0003971895,0.0319100395,0.0080918968,-0.0024873938
1.0659999847,0.0042467089,0.0001102483,0.0033551296,0.0234452058,0.0005769227,-0.0046130624
1.0760250092,0.0071148248,0.0022284295,0.0024144491,0.0149928657,-0.0079925973,-0.0056769955
1.0860689878,0.0051229866,0.0070119891,0.0033670506,0.0064901654,-0.0112367934,-0.0035523921
1.0961829424,0.0012775332,0.0077823577,0.0023743948,-0.0010100957,-0.0080982577,-0.0003635230
1.1061749458,0.0003825695,0.0085348645,0.0033138236,-0.0073699895,-0.0123698348,0.0038824878
1.1164529324,0.0024515660,0.0102737015,0.0042590341,-0.0030471459,-0.0176237188,0.0060023642
1.1263909340,-0.0013001292,0.0101337368,0.0022484502,-0.0009319047,-0.0154483160,0.0113117760
1.1364569664,-0.0021442203,0.0071699251,0.0051376065,0.0055353157,-0.0217514858,0.0123687843
1.1465749741,-0.0010103612,0.0004084483,0.0031716665,0.0065930430,-0.0206673797,0.0144927213
1.1566519737,0.0001071365,0.0004321686,-0.0007539550,0.0108306650,-0.0174332354,0.0166168604
1.1666699648,-0.0027591316,-0.0034660259,-0.0046776691,0.0085764583,-0.0057869675,0.0155606484
1.1770819426,-0.0037387935,-0.0064131492,-0.0037001530,0.0084688673,0.0048092185,0.0134423701
1.1867890358,-0.0018416970,-0.0045036776,-0.0046570459,0.0094874203,0.0101147676,0.0123848291
1.1969009638,-0.0010148912,-0.0016353184,-0.0075302282,0.0104485545,0.0207410473,0.0134516917
1.2069050074,-0.0012280076,-0.0026179515,-0.0074715773,0.0124879768,0.0302798897,0.0092098750
1.2170159817,0.0014497013,-0.0035236399,-0.0034961859,0.0146312891,0.0292167570,0.0060234028
1.2270840406,0.0031370195,-0.0043480629,0.0014551122,0.0178039130,0.0313693881,0.0060210060
