0.0000000000,-0.0068221013,-0.0066793994,-0.0003352978,-0.0205367915,-0.0223431736,-0.0125875389
0.0097440481,-0.0087333247,-0.0046597258,-0.0025400140,-0.0152304443,-0.0190789383,-0.0072782603
0.0197999477,-0.0096794888,0.0031902657,-0.0017339208,0.0006598402,-0.0072611612,-0.0062145935
0.0297590494,-0.0076974551,0.0061809584,-0.0008273938,0.0113805020,-0.0103785237,-0.0093974713
0.0399760008,-0.0057030241,0.0043621524,-0.0008603552,0.0092362296,-0.0093577346,-0.0125810131
0.0499989986,-0.0007780117,0.0005886719,0.0000595233,0.0071131582,-0.0104304561,-0.0115192113
0.0600539446,0.0012136179,-0.0002685621,0.0019444607,0.0081981299,-0.0125134476,-0.0072753304
0.0713239908,0.0012361484,0.0007562206,0.0027895949,0.0050105928,-0.0135608688,-0.0009042505
0.0802830458,-0.0016977710,0.0017509924,0.0046434780,0.0028352430,-0.0093431538,-0.0019626576
0.0902810097,-0.0046168487,-0.0011563732,0.0026317618,-0.0014753500,-0.0051295008,-0.0008976592
0.1004799604,-0.0065492312,-0.0020783974,0.0006279728,0.0017355978,-0.0062190657,-0.0093922773
0.1106950045,-0.0084604546,-0.0019982590,-0.0013379075,0.0091847256,-0.0040248875,-0.0083312746
0.1206500530,-0.0074711363,-0.0048219399,0.0006336353,0.0134075135,0.0002432938,-0.0104545457
0.1305860281,-0.0064344327,-0.0046834783,-0.0013106086,0.0166909248,-0.0082583157,-0.0168304201
0.1406179667,-0.0044214050,-0.0074210600,-0.0003702858,0.0102907363,-0.0083080493,-0.0157662872
0.1509779692,-0.0024163050,-0.0091669690,0.0034423850,0.0092758061,-0.0136362361,-0.0178922880
0.1608409882,-0.0026563329,-0.0117181670,0.0016739748,0.0082480386,-0.0178670660,-0.0147104776
0.1708099842,-0.0003307980,-0.0046965913,0.0054086824,0.0018362114,-0.0168412160,-0.0115229404
0.1808660030,-0.0010186952,-0.0018357767,0.0048428555,-0.0056390148,-0.0158260204,-0.0083338041
0.1912709475,-0.0028231663,-0.0031508936,0.0064514657,-0.0195622854,-0.0106075564,-0.0030186675
0.2009940147,-0.0055223028,-0.0062461630,0.0074678441,-0.0228445530,-0.0021134706,0.0022960035
0.2110220194,-0.0044021527,-0.0057913796,0.0049304147,-0.0282339938,0.0031380167,0.0012381958
0.2211229801,-0.0032148284,-0.0041886703,0.0031378649,-0.0314123407,0.0009731997,-0.0008846766
0.2314759493,-0.0020179672,-0.0006418361,0.0008346221,-0.0303244404,-0.0011464101,-0.0019478104
0.2412899733,0.0011434037,-0.0000773802,-0.0026660182,-0.0164531544,-0.0010033986,0.0012330692
0.2511520386,0.0011502581,0.0046561523,-0.0045428495,-0.0215624273,-0.0232964531,0.0065322272
0.2612500191,-0.1173136756,-0.0131558012,-0.0026087977,-0.0557736605,-0.1149073318,0.1604560167
0.2714990377,-0.1836733669,-0.0479453355,-0.0247745737,-0.0270370878,-0.0047589885,0.0904249921
0.2815400362,-0.0592177436,-0.0046199099,-0.0210299715,0.0368625596,0.0036988785,0.0001609472
0.2916350365,0.0250527933,0.0182795692,-0.0054968814,0.0296243541,-0.0221420396,-0.0476310775
0.3016699553,-0.0090697333,-0.0163366031,-0.0019625046,-0.0150772845,-0.0329625942,-0.0200192891
0.3119020462,-0.0002180857,-0.0288884472,-0.0070841531,-0.0321907587,-0.0288261734,-0.0136420839
0.3217899799,-0.0080230758,-0.0026405586,-0.0063277106,-0.0226455368,-0.0223638136,-0.0115162814
0.3319029808,-0.0071097533,0.0107834507,-0.0044075469,-0.0237973519,-0.0138781853,-0.0104499515
0.3419610262,-0.0036206765,0.0066918298,-0.0037005164,-0.0227713697,-0.0095684575,-0.0019546682
0.3521790504,-0.0055642645,0.0147856940,-0.0080910539,-0.0292609632,-0.0011571296,-0.0051342160
0.3620959520,-0.0180939361,0.0124195088,-0.0211547241,0.0314326659,0.0132149523,0.0022908766
0.3721300364,-0.0302972719,-0.0194792878,-0.0609494075,0.2631596327,0.1138078719,0.1477487385
0.3822129965,-0.0740306303,0.0300100315,-0.0854744539,0.5465297103,0.2844465077,0.3887897730
0.3924920559,-0.0998745486,0.0955269784,-0.0804757103,0.7215678692,0.3972359002,0.5278973579
0.4023389816,-0.0733587071,0.1107051820,-0.0480459556,0.6257662177,0.4768140912,0.4929220378
0.4124380350,-0.0457767174,0.0764445215,-0.0512955412,0.4088914394,0.4968914092,0.4452061951
0.4224989414,0.0063894470,0.0201777089,-0.0610689148,0.2590081394,0.4347675145,0.3942469358
0.4327640533,0.0186208561,0.0071355565,-0.0595469102,0.0502967387,0.3847592175,0.3273816109
0.4426139593,0.0163592175,0.0032506750,-0.0532490835,-0.1222998053,0.3532565534,0.2838766277
0.4526870251,0.0280425027,-0.0220118593,-0.0976049528,-0.2001045793,0.2357387096,0.2657870948
0.4626890421,0.0381022766,0.0123078693,-0.1726113111,-0.1154382378,0.0906775817,0.1998630017
0.4730670452,0.0280730799,0.1223368198,-0.2566652596,0.1102172509,-0.0682273805,0.0999172330
0.4828629494,0.0115565136,0.2152288109,-0.3127659261,0.4195944369,-0.1691280305,-0.0042694872
0.4929879904,-0.0076063792,0.2600658238,-0.3175945580,0.7247548699,-0.1693597138,-0.1232685819
0.5030839443,-0.0383152291,0.2440693825,-0.2927238643,1.0067334175,-0.0910865515,-0.2135533988
0.5133420229,-0.0729086325,0.1997503489,-0.2531813681,1.2344925404,0.0762816742,-0.2368872166
0.5231139660,-0.0909805819,0.1664500982,-0.2191543728,1.3810623884,0.2526298165,-0.2389607579
0.5332109928,-0.0936819240,0.1331196278,-0.1887255460,1.4173064232,0.4718159437,-0.1953267306
0.5432569981,-0.0829859301,0.0936550349,-0.1676034480,1.3533122540,0.5765467882,-0.1580943465
0.5536680222,-0.0647743270,0.0517549962,-0.1603225619,1.2189267874,0.6776049733,-0.1017343923
0.5633959770,-0.0469032452,0.0276526678,-0.1530625373,1.0704190731,0.6979931593,-0.0305457674
0.5735280514,-0.0380429551,0.0551223904,-0.1755480319,0.9113790989,0.7045091391,0.0427620038
0.5835520029,-0.0392730758,0.0771043152,-0.1819482595,0.7619374990,0.7098616958,0.0873974487
0.5939149857,-0.0554181263,0.0809705108,-0.1906123310,0.6466636658,0.7145408988,0.1458280087
0.6036540270,-0.0541726276,0.0977915674,-0.2034652382,0.5622820258,0.7247673869,0.2000066191
0.6137139797,-0.0473725721,0.1142555028,-0.1840993911,0.5063982606,0.7647531629,0.2234003544
0.6238800287,-0.0466704294,0.0964468569,-0.1654842645,0.4665253162,0.8049342632,0.2552843690
0.6341300011,-0.0393572375,0.0892404169,-0.1376394182,0.4305462837,0.8798609376,0.2404657602
0.6439930201,-0.0449573323,0.0937230736,-0.1083854660,0.3936885297,0.9368311763,0.2394419163
0.6540709734,-0.0556671545,0.0854980499,-0.0904010758,0.3706977069,0.9950529337,0.2490330189
0.6641860008,-0.0577752516,0.0742975920,-0.0778351650,0.3488634527,1.0436661243,0.2480006367
0.6744949818,-0.0493372604,0.0698482245,-0.0640614256,0.3402076662,1.0564413071,0.2660598159
0.6841839552,-0.0440252349,0.0719578117,-0.0668122992,0.3261198699,1.0787403584,0.2873097658
0.6943019629,-0.0526390001,0.0769242495,-0.0655061826,0.3783207536,1.0888431072,0.3021667302
0.7043249607,-0.0672854707,0.1013541669,-0.0795783624,0.4819123745,1.0835746527,0.3318686485
0.7146860361,-0.0781318471,0.1337447912,-0.0984313712,0.5954349637,1.0442721844,0.3360674083
0.7244590521,-0.0870820805,0.1480924934,-0.1007347926,0.7131884098,1.0092636347,0.3423922062
0.7345490456,-0.0970852897,0.1569940597,-0.1028965935,0.8317792416,0.9965190291,0.3444793224
0.7445950508,-0.1102046892,0.1654350609,-0.0939393863,0.9382246733,1.0239838362,0.3455271721
0.7549810410,-0.1069124863,0.1607552022,-0.0785000548,1.0286957026,1.0481112003,0.3444544673
0.7647260427,-0.0950649306,0.1448268443,-0.0615723357,1.0849134922,1.0825642347,0.3455193341
0.7748219967,-0.0815284178,0.1396676153,-0.0492985472,1.0537015200,1.1100323200,0.3689005673
0.7848440409,-0.0751657411,0.1090075523,-0.0301873907,0.9733694196,1.1402262449,0.3880490959
0.7952729464,-0.0769961998,0.0690871328,-0.0150823807,0.8545995951,1.1734344959,0.4326913953
0.8049960136,-0.0762773678,0.0545971841,-0.0148554659,0.7209858298,1.1969348192,0.4730861485
0.8151320219,-0.0808610246,0.0539872199,-0.0109883165,0.5999097228,1.2470798492,0.5145521164
0.8250730038,-0.0869495794,0.0651800483,-0.0245970115,0.5162024498,1.2966077328,0.5740587115
0.8371759653,-0.0945057794,0.0767298788,-0.0440451130,0.4561109245,1.3313481808,0.6123161316
0.8454639912,-0.0957152769,0.0908855647,-0.0429793224,0.3915903270,1.3807529211,0.6272224784
0.8554090261,-0.1033243462,0.0931718796,-0.0280978307,0.3612079322,1.4315308332,0.6442443132
0.8653969765,-0.1094766185,0.0904714316,-0.0158493742,0.3456808925,1.4897702932,0.6464000344
0.8758130074,-0.1003959104,0.0927386731,-0.0159538612,0.4009452164,1.5137008429,0.6623249650
0.8855320215,-0.0857802555,0.1070426553,-0.0293774828,0.5031578541,1.5379723310,0.6676201224
0.8956350088,-0.0872244164,0.1298732013,-0.0152266240,0.5905063748,1.5535007715,0.6538023353
0.9056739807,-0.0948365256,0.1340530068,0.0022019527,0.6691183448,1.5879771709,0.6283157468
0.9160300493,-0.1037331745,0.1242560297,0.0140741849,0.7608754635,1.5909700394,0.6389119029
0.9257860184,-0.1138946936,0.1199649423,0.0319281593,0.8001726866,1.6092612743,0.6251082420
0.9358450174,-0.1077259108,0.1140917987,0.0479064956,0.8119680882,1.6041072607,0.6325352788
0.9459700584,-0.0968037769,0.0915807933,0.0479379073,0.7846274972,1.5659031868,0.6686254144
0.9562400579,-0.1055568978,0.0774763674,0.0443401113,0.7209672928,1.5305385590,0.7004778981
0.9661359787,-0.1193414852,0.0561423451,0.0488158241,0.6423645020,1.4950371981,0.7312715054
0.9761389494,-0.1293803900,0.0546395928,0.0526522174,0.5656574368,1.4840122461,0.7705720663
0.9862810373,-0.1299517006,0.0613100380,0.0560297146,0.4909563065,1.4856884480,0.8024469614
0.9965540171,-0.1220345423,0.0538971871,0.0668397918,0.4119131565,1.4936113358,0.8215833902
1.0063580275,-0.1204157397,0.0528290123,0.0773387924,0.3711240292,1.5189427137,0.8555840850
1.0165059566,-0.1357598156,0.0574016720,0.0719887391,0.3475305438,1.5304155350,0.8566575646
1.0264749527,-0.1298401803,0.0629739910,0.0655329004,0.3603775203,1.5275473595,0.8874428868
1.0376230478,-0.1182004735,0.0716786832,0.0511106625,0.4183715880,1.4920666218,0.9012138247
1.0467029810,-0.1298499554,0.0790393800,0.0149746919,0.5108180046,1.4260170460,0.9000965953
1.0579890013,-0.1384261698,0.0922382325,0.0156861320,0.6030363441,1.3810292482,0.8745675683
1.0669540167,-0.1517015547,0.0782949775,0.0329108015,0.6510001421,1.3843206167,0.8267756104
1.0770900249,-0.1358540505,0.0570823699,0.0493461862,0.6936885118,1.3871339560,0.8756089807
1.0868649483,-0.1172165200,0.0303064156,0.0607902780,0.6615713835,1.3950855732,0.8363351226
1.0969630480,-0.1242448613,0.0189434160,0.0524089709,0.6582506895,1.4090999365,0.8745677471
1.1070920229,-0.1107530519,0.0096074808,0.0447376147,0.5912029743,1.3856989145,0.7928141356
1.1174030304,-0.1051137373,0.0097963084,0.0540632978,0.5528854132,1.3794543743,0.8628994823
1.1272579432,-0.1105012521,0.0008882151,0.0532679334,0.4896618724,1.4042643309,0.8470011353
1.1370609999,-0.1021967158,0.0005552635,0.0482204929,0.4512186348,1.4059815407,0.8363937736
1.1471140385,-0.1017595455,0.0128348935,0.0291784778,0.4290522933,1.3801198006,0.8055954576
1.1574449539,-0.0894934162,0.0261678565,0.0302263275,0.3928663433,1.3702608347,0.8066615462
1.1673430204,-0.0724441931,0.0286171306,0.0377820507,0.3901122808,1.3268915415,0.8310613632
1.1773339510,-0.1000952050,0.0079411138,0.0487290993,0.3537356257,1.3313465118,0.7493143082
1.1874250174,-0.0944387242,0.0271985400,0.0487445369,0.3731722534,1.3105518818,0.7885839343
1.1977219582,-0.0850304291,0.0339560658,0.0340745226,0.3999745548,1.3004034758,0.8236114383
1.2076729536,-0.0893369541,0.0362703055,0.0163557306,0.4340658486,1.3059084415,0.8087417483
1.2177350521,-0.1025480852,0.0399575979,0.0169838443,0.4695378244,1.2819652557,0.8320803642
1.2278109789,-0.0902879164,0.0421230346,0.0146989608,0.4780018926,1.2870887518,0.7927942276
1.2381520271,-0.0899604484,0.0338130444,0.0210225359,0.4970967472,1.3013749123,0.8427010179
1.2479380369,-0.0630829558,0.0197963882,0.0164688602,0.4871408045,1.2302153111,0.8458534479
1.2580529451,-0.0305904076,0.0097380746,0.0162953511,0.4634676874,1.1417645216,0.8192703128
1.2680929899,-0.0250927731,0.0033094452,0.0152084017,0.3732709885,0.9791507125,0.7363911867
1.2784219980,-0.0255241022,0.0043625399,-0.0001247742,0.3738771081,0.9210586548,0.7767103910
1.2882080078,-0.0997350439,0.0229360629,0.0055895825,0.3092575669,1.0800125599,0.6685040593
1.2982499599,-0.2098286599,0.0314527005,0.0356848612,0.2371865809,1.2415924072,0.6473670602
1.3084050417,-0.1243045554,0.0136386324,0.0456027761,0.3513328135,0.8334062099,0.8711727262
1.3186850548,0.0043303897,0.0039669736,0.0135366702,0.2978352308,1.0516725779,0.7311378717
1.3284749985,-0.1452864259,0.0440773815,0.0798346177,0.2772533894,1.1823409796,0.6197206378
1.3385519981,-0.2072468847,0.0571995825,0.1000380293,0.3657635450,1.3039935827,0.7694725990
1.3486310244,-0.0771061704,0.0405705124,0.0734061971,0.3723953962,1.2806808949,0.7652109265
1.3588720560,-0.0518339202,0.0376721174,0.0489074960,0.3627270460,1.1772756577,0.7046391964
1.3691639900,-0.0698188022,0.0407248884,0.0521323457,0.3537161350,1.1177127361,0.6950560808
1.3788069487,-0.0894484445,0.0322175473,0.0541837588,0.3539361060,1.0965827703,0.7088488340
1.3888920546,-0.0932732746,0.0345030278,0.0687313452,0.3476607203,1.0837664604,0.7045974731
1.3992689848,-0.0968244001,0.0320251435,0.0665840283,0.3661619723,1.0478230715,0.7003276348
1.4090130329,-0.0943432152,0.0365990251,0.0643225089,0.3715956807,1.0371843576,0.6886402369
1.4190789461,-0.0847516358,0.0295809973,0.0677671805,0.3602114618,1.0009038448,0.6726980209
1.4291579723,-0.0826308578,0.0216382015,0.0719744936,0.3594026864,0.9754081964,0.6695016026
1.4395289421,-0.0841929913,0.0167322028,0.0760508552,0.3649279475,0.9551295638,0.6440068483
1.4492870569,-0.0747471526,0.0178766418,0.0868513361,0.3886421323,0.9308844805,0.6365547776
1.4593449831,-0.0729942322,0.0213141907,0.0995504037,0.4088382125,0.9384263158,0.6269972324
1.4694390297,-0.0662132427,0.0269751418,0.0985734239,0.4486088455,0.9088821411,0.5993664861
1.4797990322,-0.0737401620,0.0233233739,0.0965867415,0.4658650756,0.8898085952,0.5802401900
1.4895429611,-0.0801796094,0.0198590327,0.1110613719,0.4648391306,0.8855842352,0.5844842196
1.4996190071,-0.0668568909,-0.0088861715,0.1216151491,0.4513057470,0.8514901400,0.5812852383
1.5096950531,-0.0591278002,-0.0252042841,0.1329111904,0.4100706577,0.8128809333,0.5738449693
1.5200109482,-0.0605915785,-0.0272894036,0.1283386797,0.3807652295,0.7553119063,0.5717000365
1.5298169851,-0.0605024248,-0.0246078502,0.1275101155,0.3715823591,0.7115332484,0.5419499874
1.5398950577,-0.0638577491,-0.0248552691,0.1304938048,0.3730984926,0.6658017039,0.5238761902
1.5500329733,-0.0588548258,-0.0346483439,0.1354442686,0.3916240931,0.6265712976,0.5036777854
1.5603029728,-0.0594721884,-0.0374761075,0.1452071518,0.3981594741,0.6127579808,0.4919894636
1.5701520443,-0.0441371650,-0.0431290120,0.1481942981,0.4047950506,0.5870876908,0.4516256750
1.5801689625,-0.0440019518,-0.0505771488,0.1394384950,0.4350948930,0.5436328650,0.4186804891
1.5902509689,-0.0405634269,-0.0480199903,0.1462707371,0.4449176490,0.5213094354,0.3995561004
1.6006029844,-0.0309071876,-0.0590375811,0.1511955708,0.4430150986,0.4967146516,0.3729993105
1.6104199886,-0.0159265772,-0.0700893551,0.1444046348,0.4402276576,0.4541085660,0.3517422080
1.6204370260,-0.0181175396,-0.0628525168,0.1393853873,0.4009862542,0.4281265140,0.3251942396
1.6305199862,-0.0260053352,-0.0561012477,0.1487959474,0.3370594382,0.4168667495,0.3114019036
1.6408519745,-0.0130755380,-0.0605285317,0.1591102332,0.2957998812,0.3791811466,0.2827249765
1.6506350040,-0.0310426578,-0.0555586666,0.1809023470,0.2703783810,0.3586464524,0.2593612075
1.6607199907,-0.0509489849,-0.0381170362,0.1850759238,0.2734934986,0.3683480620,0.2784776688
1.6707689762,-0.0333019271,-0.0254206192,0.1514495462,0.3115782440,0.2955076993,0.2848013341
1.6811569929,-0.0207049027,-0.0180327427,0.1267677397,0.3699803054,0.2173513770,0.2624496818
1.6912790537,-0.0319692716,-0.0044412152,0.1225749031,0.3758083582,0.1685411632,0.2549934387
1.7018189430,-0.0379416123,-0.0140419435,0.1262752265,0.3932627141,0.1304526329,0.2485991865
1.7116969824,-0.0437541381,-0.0264594387,0.1368269771,0.3932579756,0.1304329932,0.2454126477
1.7218580246,-0.0387076959,-0.0389441401,0.1425173730,0.3784129918,0.1207396165,0.2432879806
1.7318619490,-0.0434829071,-0.0526263416,0.1510290354,0.3450960517,0.1437648386,0.2390609533
1.7417240143,-0.0465303436,-0.0646998733,0.1555155963,0.3117998540,0.1646682620,0.2348326445
1.7511630058,-0.0389100835,-0.0615767688,0.1560185403,0.2722209692,0.1738721430,0.2348475456
1.7616250515,-0.0272238404,-0.0549662560,0.1466904730,0.2395266891,0.1342291236,0.2199708670
1.7713220119,-0.0218341276,-0.0574603826,0.1305195540,0.2038056254,0.0776588544,0.2167656869
1.7813210487,-0.0158349648,-0.0524401218,0.1123900786,0.1916664094,0.0106414733,0.2071790993
1.7914390564,-0.0072453017,-0.0435884893,0.1050221100,0.1794744432,-0.0510568470,0.1997185946
1.8017909527,-0.0049192379,-0.0387682468,0.1054722443,0.1661125571,-0.1033125892,0.1773981154
1.8115890026,-0.0139096603,-0.0467585623,0.0991146937,0.1546586901,-0.1321393847,0.1657078415
1.8216359615,-0.0197285414,-0.0499116033,0.0995759740,0.1547146291,-0.1386092603,0.1497776061
1.8317060471,-0.0205780566,-0.0413916707,0.0903017297,0.1697391421,-0.1469808519,0.1476462036
1.8420480490,-0.0144352540,-0.0365960747,0.0791455284,0.1890230924,-0.1554257274,0.1285247058
1.8518429995,-0.0112612769,-0.0316207856,0.0806794539,0.2058982402,-0.1362542212,0.1168497428
1.8620270491,-0.0153026506,-0.0332296342,0.0851218477,0.2342238873,-0.0871548653,0.1232378706
1.8721239567,-0.0177970976,-0.0365087837,0.0827641860,0.2573791742,-0.0539408475,0.1412990242
1.8824809790,-0.0176472962,-0.0464709401,0.0833349004,0.2529668510,-0.0390548408,0.1519255787
1.8922369480,-0.0176683962,-0.0624337941,0.0857975259,0.2175071537,-0.0149097601,0.1593780965
1.9023139477,-0.0287181064,-0.0593956858,0.0812463537,0.1670719385,0.0133961802,0.1742702276
1.9124759436,-0.0291467384,-0.0499884933,0.0649240986,0.1403386146,0.0184119120,0.1657859981
1.9227410555,-0.0324753150,-0.0475946963,0.0456670895,0.1243918687,0.0118576055,0.1583541781
1.9325369596,-0.0296959952,-0.0414379239,0.0351621285,0.1034210995,-0.0254849065,0.1551556587
1.9425849915,-0.0325602517,-0.0492426306,0.0392516628,0.0513810739,-0.0514888130,0.1424143016
1.9526239634,-0.0224772915,-0.0517152995,0.0442770496,0.0056675687,-0.0688594803,0.1434797645
1.9630119801,-0.0003004071,-0.0526463091,0.0347000733,-0.0206244905,-0.1084534898,0.1275396794
1.9727610350,0.0056611900,-0.0459025353,0.0279902592,-0.0053256145,-0.1456097215,0.1041569188
1.9828890562,0.0011819678,-0.0292044859,0.0291043296,0.0226418376,-0.1688687056,0.0797168240
1.9932210445,-0.0011278463,-0.0101556610,0.0273698941,0.0835647061,-0.1790648103,0.0616453476
2.0032391548,-0.0102692023,-0.0012111499,0.0277072564,0.1346542537,-0.1659476906,0.0520827360
2.0131001472,-0.0166780949,-0.0122917127,0.0359180942,0.1664715707,-0.1454826146,0.0563334040
2.0241270065,-0.0161792487,-0.0283786338,0.0414052978,0.1747444123,-0.1188552678,0.0605917983
2.0472459793,-0.0219943225,-0.0406512916,0.0467985049,0.1542337686,-0.0956615284,0.0648547187
2.0550110340,-0.0244389623,-0.0492748320,0.0364981070,0.1241981015,-0.0799589977,0.0723027810
2.0551199913,-0.0212320015,-0.0457008928,0.0280467048,0.0878254250,-0.0706719533,0.0808115229
2.0634629726,-0.0072078328,-0.0397873819,0.0127149010,0.0761461332,-0.0772028267,0.0712550357
2.0734820366,-0.0135723725,-0.0314571410,0.0040538688,0.0622114837,-0.0721297115,0.0542722531
2.0838639736,-0.0207730085,-0.0224197935,0.0050813933,0.0600830875,-0.0732716769,0.0447160341
