0.0000000000,-0.0001141212,0.0014224822,0.0023665712,0.0692590252,0.0405150801,-0.0173034910
0.0118530989,0.0034183331,-0.0008951289,0.0013467954,0.0565168634,0.0340302847,-0.0183652919
0.0201131105,0.0030333169,-0.0003910785,0.0032307194,0.0425919928,0.0392279737,-0.0162355620
0.0301680565,0.0036075034,-0.0000915167,0.0012120293,0.0233908948,0.0380715616,-0.0056164074
0.0403259993,0.0121342456,0.0029622230,0.0002214001,0.0043851398,0.0177517775,-0.0045600645
0.0503081083,0.0169060901,0.0010496253,-0.0007405593,0.0013062591,0.0049225325,-0.0151836798
0.0603290796,0.0099871820,0.0030345868,0.0011564777,0.0098564439,0.0039636609,-0.0109390002
0.0704590082,0.0030871250,0.0070791566,-0.0008420660,0.0268910863,0.0083983568,-0.0045703175
0.0804960728,0.0010530718,0.0142552210,0.0049646781,0.0461398289,0.0042588725,-0.0141325314
0.0906610489,0.0019277253,0.0030729834,0.0117889326,0.0535623245,0.0085058156,-0.0236884840
0.1007339954,0.0008161434,-0.0041872091,0.0166362207,0.0503185429,0.0127644762,-0.0173158068
0.1107211113,0.0317489728,-0.0066795810,0.0225380939,0.0256379638,0.1420487016,0.1526428759
0.1208660603,0.2078692913,0.0150919547,0.0455297530,0.0143885054,-0.0034380623,0.3129067123
0.1311390400,0.1467044204,0.0208744314,0.0540117323,-0.0070025381,-0.0114515135,0.0888685510
0.1408981085,0.0144685423,-0.0016535124,0.0233439486,-0.0061004180,-0.0015725181,-0.0247397684
0.1509760618,-0.0012574873,0.0031078148,0.0076737092,0.0097829401,0.0113547314,-0.0162429530
0.1611120701,0.0040546427,0.0011067434,0.0022455142,0.0238834191,-0.0119563155,-0.0300614294
0.1710801125,0.0015402653,0.0012127986,0.0089029353,0.0281993374,-0.0161007289,-0.0205084030
0.1811590195,0.0004359402,-0.0000015994,0.0136506846,0.0228306465,-0.0129710464,-0.0215674769
0.1912070513,-0.0064245989,-0.0061810403,0.0145663898,-0.0006440543,-0.0131484130,-0.0173144098
0.2012960911,-0.0364617780,-0.0153448628,0.0140689891,-0.0156442299,-0.0068643526,-0.0098749353
0.2113840580,-0.0522471890,-0.0141105698,0.0102070849,-0.0124875847,-0.0026200726,-0.0141208125
0.2213350534,-0.0483298078,-0.0012795044,0.0013418482,0.0109311081,0.0028490617,-0.0204954222
0.2314840555,-0.0397405848,-0.0038313095,-0.0024638488,0.0130286142,0.0059883958,-0.0300505776
0.2415090799,-0.0365877822,-0.0162385833,-0.0006934716,-0.0051452490,0.0090060905,-0.0311063230
0.2516050339,-0.0369539037,-0.0127943093,-0.0049452498,-0.0125922458,0.0068396088,-0.0279201157
0.2617710829,-0.0338916704,-0.0049716434,-0.0044257953,-0.0136675257,0.0079188552,-0.0236719735
0.2717580795,-0.0293485448,0.0016852791,-0.0010926439,-0.0030154139,0.0101617686,-0.0194263607
0.2818150520,-0.0234538987,0.0107852919,-0.0046950891,0.0078186458,-0.0056611355,-0.0194359496
0.2918570042,-0.0185713395,0.0088623120,-0.0043901517,0.0090045519,-0.0173020810,-0.0162566677
0.3021830320,-0.0137009406,-0.0009039579,-0.0040364577,-0.0005250378,-0.0248129927,-0.0162579995
0.3120090961,-0.0160206333,-0.0105978260,-0.0008446886,-0.0208106004,-0.0239221659,-0.0151906041
0.3220350742,-0.0165983364,-0.0100324834,0.0012983368,-0.0273310058,-0.0122855492,-0.0119984727
0.3322030306,-0.0151774520,0.0048897103,-0.0053426339,0.0013637561,-0.0003697679,-0.0130616063
0.3422020674,-0.0090808207,0.0167316254,-0.0129585583,0.0355272405,-0.0022980964,-0.0289974958
0.3522830009,-0.0130191380,0.0148807047,-0.0108719189,0.0472539365,-0.0011484094,-0.0311234966
0.3623520136,-0.0153063470,0.0107625416,-0.0058893277,0.0418944322,0.0020135613,-0.0268712305
0.3724321127,-0.0158315673,0.0047522434,-0.0028815581,0.0216312371,0.0007962305,-0.0236812960
0.3824660778,-0.0135950232,0.0009783270,0.0010677264,0.0098445397,0.0049610818,-0.0204934254
0.3925610781,-0.0171475336,0.0072363452,-0.0008619144,0.0012451923,0.0112733059,-0.0173026919
0.4026330709,-0.0138395065,0.0076012337,-0.0008031442,-0.0051641576,0.0123338439,-0.0088062091
0.4126380682,-0.0124776000,0.0072601349,-0.0036607101,-0.0125477724,0.0037944173,-0.0066850004
0.4227360487,-0.0161142275,0.0045027980,-0.0074954345,-0.0125178387,0.0017049011,-0.0013749236
0.4328210354,-0.0185925886,0.0126470281,-0.0083957631,0.0013889223,-0.0013292381,0.0028672256
0.4428670406,-0.0220130906,0.0211930145,-0.0054275109,0.0301676262,0.0020918583,0.0007377620
0.4529930353,-0.0176322982,0.0185702983,-0.0024195029,0.0472725779,-0.0009558632,-0.0013917016
0.4631360769,-0.0163038000,0.0044271336,0.0005791471,0.0376145691,0.0042725876,-0.0003252388
0.4730730057,-0.0149665559,-0.0111166472,0.0065139816,-0.0008856831,0.0124458289,0.0028740168
0.4832220078,-0.0147305960,-0.0193076674,0.0056034611,-0.0403759144,0.0131889172,0.0071323444
0.4931950569,-0.0096485997,-0.0131444791,0.0056696818,-0.0521446876,0.0162901692,0.0103222784
0.5032761097,-0.0093003744,0.0009041192,0.0018018768,-0.0328408703,0.0069090510,0.0103125591
