0.0000000000,-0.0786057860,-0.0603498444,-0.0033064557,0.8275240064,0.7055183053,-2.8191673756
0.0097550154,-0.0897208154,-0.0314487927,-0.0065197423,0.6142958999,0.6834327579,-2.8286805153
0.0193989277,-0.1124905720,0.0173523016,-0.0167571977,0.3775020242,0.6707811356,-2.8243794441
0.0294710398,-0.1510632634,0.0683958605,-0.0184016898,0.1339348555,0.6973293424,-2.8189873695
0.0395690203,-0.1929823756,0.0646020994,0.0198939368,-0.0957743227,0.7241392732,-2.7934329510
0.0496089458,-0.2006015927,0.0649634376,0.0601429269,-0.3602528572,0.7084361911,-2.7317893505
0.0598839521,-0.2001344711,0.0927134007,0.0972859189,-0.6141433716,0.7025344372,-2.6457219124
0.0701910257,-0.2121803313,0.1132309213,0.1215568706,-0.8171108365,0.7267814279,-2.5607144833
0.0799800158,-0.2107139677,0.0901082978,0.1691097617,-0.9795916677,0.7577416897,-2.4767756462
0.0903799534,-0.1807014346,0.0810523257,0.2086813450,-1.0979375839,0.7532801032,-2.3514554501
0.1003810167,-0.1344274431,0.1472610235,0.2352771163,-1.0851212740,0.6570587158,-2.1540124416
0.1104279757,-0.1630454659,0.2367320806,0.2419884801,-0.9021821022,0.2115057409,-1.7316855192
0.1202590466,-0.1132792681,0.3201038241,0.2423075438,-0.5702477694,0.1054436862,-1.6808558702
0.1303069592,-0.0849304348,0.3771941960,0.2440238595,-0.1537836939,0.4927301705,-1.9154257774
0.1404080391,-0.0782132745,0.3496799469,0.1830376387,0.2488147318,0.5713713169,-1.9484056234
0.1506550312,-0.0725682676,0.2424800247,0.1810038686,0.3893691897,0.5021144748,-1.8550375700
0.1605880260,-0.0224254169,0.1844726801,0.2103240490,0.3442002833,0.4342306256,-1.7902891636
0.1705839634,-0.0265053846,0.1334444731,0.2179632783,0.2625176609,0.3870572746,-1.7552525997
0.1806579828,-0.0439607836,0.1076691672,0.2147309184,0.1411430687,0.3608569503,-1.7053312063
0.1908960342,-0.0464251079,0.1010919586,0.2045841217,0.0113624390,0.3218560219,-1.6543514729
0.2007620335,-0.0359834023,0.1203621998,0.2011035681,-0.1475299746,0.3146397173,-1.5714927912
0.2108579874,-0.0354465879,0.1579399109,0.2256216407,-0.2596653104,0.3281257153,-1.4684630632
0.2209379673,-0.0439622141,0.1907968521,0.2450942993,-0.3452511430,0.3557623327,-1.3463205099
0.2311940193,-0.0509768613,0.2102817446,0.2527127862,-0.4364098012,0.4066598713,-1.2294740677
0.2410600185,-0.0486730821,0.1667818874,0.2388404608,-0.5232353210,0.4488436580,-1.1529815197
0.2511090040,-0.0330240466,0.0703456476,0.2102181315,-0.7316008210,0.4770318866,-1.1072572470
0.2611689568,0.0139238201,-0.0039416021,0.1997281313,-0.9692689180,0.4465004206,-1.0774821043
0.2714530230,0.0771201104,0.0132361138,0.2170219421,-1.1147406101,0.3742816150,-1.0551834106
0.2813249826,0.1306769401,0.0981957987,0.2116796970,-0.9962410927,0.2626605332,-1.0828760862
0.2913789749,0.1759029478,0.1909752041,0.1425011754,-0.6686062813,0.1549814790,-1.1116815805
0.3014709949,0.1554897875,0.2913755774,0.0845752880,-0.2497713268,0.1065897867,-1.1203055382
0.3117710352,0.0794443041,0.3384581208,0.0790201351,0.1057684124,0.0929184482,-1.0896105766
0.3216060400,0.0245520882,0.2109556794,0.0962201878,0.3641921580,0.0795013756,-1.0525197983
0.3317129612,-0.0026019700,0.1209798083,0.1022515222,0.4401196539,0.0666678697,-1.0068881512
0.3417810202,0.0200997405,0.0856256709,0.0830475017,0.4048816860,0.0720670298,-0.9452922940
0.3520159721,0.0441999547,0.0328928158,0.0577118322,0.2313272208,0.1408879012,-0.8984947205
0.3618869781,0.0550009124,-0.0653942898,0.0552412793,-0.0337079391,0.1791300327,-0.8623073101
0.3719879389,0.0627321452,-0.0614305809,0.0436958000,-0.3019044995,0.2154574096,-0.7900187373
0.3820250034,0.0650028139,-0.0157580450,0.0399491712,-0.4880164564,0.2597835958,-0.7400442362
0.3922679424,0.0581798069,-0.0161908045,0.0376605317,-0.6288640499,0.2587263286,-0.7134640217
0.4021179676,0.0739611834,-0.0296407416,0.0354382321,-0.7354570031,0.2485638261,-0.6645994186
0.4122059345,0.1154318601,0.0202631578,0.0615602657,-0.6974688172,0.1888214052,-0.6019927263
0.4222710133,0.1181213409,0.0904415771,0.0382323787,-0.5456654429,0.1661310047,-0.5425832868
0.4325439930,0.0924204737,0.1001912877,0.0380514786,-0.3553991020,0.1371318549,-0.5256572962
0.4424120188,0.0665109605,0.0598660931,0.0487589762,-0.2662498057,0.0817743838,-0.5097787976
0.4524680376,0.0552332215,0.0272006318,0.0532420203,-0.1827016622,0.0517738722,-0.5034441948
0.4625480175,0.0421457402,0.0039533610,0.0243413970,-0.1367413849,0.0435698070,-0.5215113759
0.4728169441,0.0679116994,0.0252162740,-0.0053193644,-0.1140946522,0.0204580948,-0.5162196755
0.4826799631,0.0890755653,0.0487773344,-0.0002292468,-0.1129303202,0.0121102836,-0.4960492849
0.4927300215,0.0801474303,0.0675621554,0.0263361856,-0.0958568007,0.0134519842,-0.4758787751
0.5028309822,0.0523329042,0.0838637874,0.0424392149,-0.0681973398,0.0245602280,-0.4365933537
0.5130929947,0.0293575637,0.0904938206,0.0588638708,-0.0331067331,0.0400403850,-0.3877517879
0.5229250193,0.0138795786,0.0757026598,0.0683689043,-0.0514784157,0.0668851137,-0.3144699037
0.5330229998,0.0044241361,0.0796442553,0.0851522610,-0.0693820491,0.0482240804,-0.2231599838
0.5430569649,-0.0068611987,0.0473304614,0.0591197535,-0.0659752488,0.0305335652,-0.1743270010
0.5533570051,-0.0030867942,0.0211633369,0.0324506089,-0.1105011702,0.0027706439,-0.1414137930
0.5632189512,0.0065227859,0.0406758711,-0.0032371951,-0.1017446220,-0.0170638468,-0.1032018811
0.5732859373,0.0093926899,0.0522609279,-0.0279909447,-0.0332864672,-0.0323546529,-0.0989797041
0.5834479332,0.0179606490,0.0213037357,-0.0245555714,0.0339516662,-0.0316923894,-0.0873155296
0.5936230421,0.0264733844,0.0059469575,-0.0104399398,0.0596405156,-0.0376546755,-0.0597182550
0.6034950018,0.0139471851,-0.0095204776,0.0167380497,0.0552436635,-0.0237744804,-0.0405976251
0.6135529280,0.0003388487,-0.0439029410,0.0505020544,-0.0141718946,-0.0178619958,-0.0172174685
0.6235929728,0.0172861330,-0.0353958681,0.0434589908,-0.1325398535,-0.0238282103,0.0401472226
0.6337889433,0.0185624473,0.0016904407,0.0191974565,-0.2445761114,-0.0222486891,0.1070697978
0.6437159777,-0.0032517798,-0.0165559128,-0.0075492933,-0.3917582333,-0.0296583362,0.1442660987
0.6538020372,-0.0124783106,-0.0733227804,-0.0350228623,-0.6307268739,-0.0368573926,0.1740535647
0.6639180183,-0.0059603043,-0.1046490148,-0.0514826849,-0.8676280975,-0.0388275310,0.1889757067
0.6741240025,-0.0049031861,-0.1050928310,-0.0610477999,-0.9988188744,-0.0463123471,0.1932524890
0.6840440035,0.0162350647,-0.0481796339,-0.0723629668,-0.9656267762,-0.0566137210,0.1964253783
0.6941499710,0.0422353260,0.0106796259,-0.0696432069,-0.8129725456,-0.0605650507,0.1995700449
0.7041670084,0.0358678810,0.0410309061,-0.0544682816,-0.6081112027,-0.0555371381,0.2080150545
0.7143440247,0.0215738826,0.0606787726,-0.0392643288,-0.3700482845,-0.0618427061,0.2238784432
0.7243509293,0.0161196850,0.0787146911,-0.0353856757,-0.0871712491,-0.0666905940,0.2407947034
0.7343930006,-0.0109708495,0.0961175784,-0.0527187660,0.1623909175,-0.0484143794,0.2683472335
0.7444399595,-0.0177570470,0.0921276137,-0.0630756095,0.3458788395,-0.0403333493,0.2852924466
0.7548660040,-0.0040929951,0.0359381363,-0.0531156734,0.4334989786,-0.0512608327,0.2820793390
0.7645750046,-0.0049520023,-0.0628378466,-0.0605071262,0.4004668891,-0.0569243804,0.2714672685
0.7746410370,0.0142715089,-0.0976409391,-0.0672550872,0.2767502666,-0.0642885491,0.2842366099
0.7847039700,0.0150692873,-0.0819670036,-0.0703578070,0.1451806426,-0.0335291065,0.2959654927
0.7950639725,-0.0007037855,-0.0845591500,-0.0656613782,-0.0066110212,-0.0082375994,0.3098200560
