0.0000000000,-0.0206648726,0.0291986000,-0.0067763254,0.0049858666,0.0287910886,0.0164781623
0.0097019672,-0.0170943756,0.0302097928,0.0041259602,-0.0035551572,0.0297756605,0.0143529596
0.0196819305,-0.0145026464,0.0280959476,0.0130986050,-0.0323868059,0.0285383537,0.0207554661
0.0296689272,-0.0059552509,0.0160173792,0.0328515843,-0.0536956862,0.0167709105,0.0399742983
0.0396689177,-0.0002288243,0.0162498448,0.0368207172,-0.0792166293,0.0006358842,0.0517858192
0.0495759249,0.0172716659,0.0242091399,0.0485560969,-0.0928623974,-0.0283089485,0.0541078299
0.0596839190,0.0234714430,0.0212281924,0.0532701686,-0.1032861471,-0.0562345907,0.0479227714
0.0720520020,0.0045219641,0.0189062152,0.0488929823,-0.1181231514,-0.0639489666,0.0341720730
0.0795149803,-0.0241695959,0.0173768308,0.0327202752,-0.1289018840,-0.0449331999,0.0181218665
0.0897449255,-0.0443082191,0.0140452888,0.0245486572,-0.1184324771,-0.0150349550,0.0051719788
0.0996539593,-0.0550846197,0.0188371781,0.0175603107,-0.0866910592,0.0214998871,-0.0014638195
0.1096450090,-0.0573594011,0.0201717336,0.0147408918,-0.0421518162,0.0539808646,0.0067935782
0.1195659637,-0.0511987843,0.0210494902,0.0180414990,0.0098880809,0.0843531489,0.0118731577
0.1297459602,-0.0413797237,0.0232979227,0.0292894319,0.0428193994,0.1017539799,0.0170492772
0.1394950151,-0.0297023673,0.0161501076,0.0514245108,0.0822525620,0.1032634601,0.0329480842
0.1496499777,-0.0168659706,0.0052081845,0.0569661930,0.0983258039,0.0896296725,0.0489611402
0.1596359015,0.0188167375,-0.0038981610,0.0445373133,0.0888956785,0.0681795105,0.0491074771
0.1696269512,0.0305708926,0.0071105561,0.0357285216,0.0591979697,0.0486297756,0.0396934710
0.1795969009,0.0288389307,0.0179533791,0.0189925507,0.0282881260,0.0461817980,0.0312311444
0.1896139383,0.0163174849,0.0122718047,-0.0014294310,-0.0080917189,0.0607727244,0.0205380190
0.1997159719,0.0058585089,0.0017974094,-0.0119934604,-0.0358836688,0.0700743422,0.0088121202
0.2097920179,0.0069488268,0.0066965274,-0.0200440809,-0.0562520586,0.0806047469,0.0087580578
0.2197959423,0.0117411595,0.0149848294,-0.0171545073,-0.0477220863,0.0827872083,0.0066146133
0.2297849655,0.0153853875,0.0172599088,-0.0134261176,-0.0263057463,0.0754531324,0.0045224340
0.2395579815,0.0190962236,0.0162956621,-0.0091760084,0.0068945540,0.0597324930,0.0109755397
