0.0000000000,0.0027824836,-0.1023051590,-0.0653166845,-0.0782062188,0.1488903016,-0.0549239554
0.0096800327,0.0041591721,-0.0556669831,-0.0115586016,0.0022436222,0.0899143293,-0.0248507410
0.0196920633,0.0169759579,-0.0433396250,0.0371145494,0.0784273371,0.0308962874,0.0041633332
0.0298349857,0.0145875411,-0.0216634423,0.0714234039,0.1566437185,-0.0132019334,0.0245734006
0.0398600101,0.0038523870,-0.0053137839,0.0943863913,0.2210497260,-0.0617585517,0.0375915989
0.0498269796,0.0052883225,-0.0088448822,0.1159495041,0.2532438934,-0.0964709893,0.0739155188
0.0598220825,0.0039361911,-0.0188844353,0.1445304006,0.2554532588,-0.1165179387,0.1027295887
0.0711660385,0.0038615661,-0.0241149962,0.1458655447,0.2525304258,-0.1496913433,0.1008219644
0.0798910856,0.0050696330,-0.0274244994,0.1385812014,0.2613720000,-0.1828349084,0.0914680138
0.0900430679,0.0115834074,-0.0335081667,0.1257406324,0.2767307162,-0.2360922694,0.0992393792
0.0999860764,0.0233445354,-0.0348850042,0.1219651029,0.2099921554,-0.2891802490,0.0762581676
0.1098229885,0.0179476924,-0.0401325971,0.1278579682,0.0983415246,-0.3319447637,0.0511160605
0.1199849844,0.0090490179,-0.0496031642,0.1130458638,-0.0522515774,-0.3150946796,0.0330514386
0.1297670603,-0.0013407870,-0.0393539220,0.0543306358,-0.2037449628,-0.1735383421,-0.0251298398
0.1398340464,-0.0194074921,-0.0178367049,-0.0856847838,-0.2316157371,-0.0169178415,-0.0579956435
0.1497920752,-0.0172861032,0.0049997419,-0.1783112437,-0.1950502694,0.0847914740,-0.0714294314
0.1598349810,0.0063159065,0.0264651626,-0.2262092382,-0.1657479107,0.1681199223,-0.1027991995
0.1697510481,0.0071271257,0.0020145776,-0.2480788380,-0.1738449782,0.2408079654,-0.0947657749
0.1798070669,-0.0131191416,-0.0507249236,-0.2351952344,-0.1979536414,0.3029152751,-0.0600947477
0.1897749901,-0.0175505690,-0.0866101682,-0.1873786002,-0.2184791565,0.3243140578,-0.0389713533
0.1997990608,-0.0028506322,-0.0870076418,-0.1268893629,-0.1799101979,0.3001855612,-0.0207816977
0.2097930908,0.0081600146,-0.0750276893,-0.0661065057,-0.0781572089,0.2529948652,-0.0067356532
0.2197899818,0.0059883790,-0.0507995039,-0.0264808033,0.0067125396,0.1957512796,-0.0276698321
0.2297810316,-0.0004954144,-0.0231717974,0.0057722828,0.0649177879,0.1277895421,-0.0283321589
0.2397950888,-0.0006249353,-0.0018638371,0.0366086848,0.1025911346,0.0707853809,0.0208803937
0.2497780323,0.0213027187,0.0124991238,0.0751029775,0.1570210755,-0.0873901471,0.0983602777
0.2597970963,0.0390645452,0.0204592496,0.1014293358,0.2608188391,-0.5153492093,0.4559026957
0.2696830034,0.0181834884,0.0274363756,0.1208844706,0.2889785767,-0.6957304478,0.4602399170
0.2797660828,-0.0618015938,0.0080845356,0.1291300505,0.2588955164,-0.4238925278,0.1535934359
0.2897430658,-0.0357754044,-0.0182138234,0.1661441177,0.2340708524,-0.3606198132,0.0756459013
0.2997790575,0.0258001871,-0.0408494025,0.1830102652,0.1972228289,-0.4312636256,0.0973775685
0.3097810745,0.0127805071,-0.0479273796,0.1925665587,0.1218551025,-0.4747708738,0.0775268972
0.3198280334,0.0234639235,-0.0332545638,0.2061102837,0.0292739086,-0.5086476207,0.0735575855
0.3297460079,0.0169657655,-0.0382281691,0.1861640662,-0.0828888491,-0.4841910005,0.0352312364
0.3397359848,0.0060867267,-0.0352375507,0.1115761325,-0.2689061165,-0.2990608513,-0.0200179033
0.3497810364,-0.0069248481,-0.0196421295,-0.0621637814,-0.3567315936,-0.1141967252,-0.0710877404
0.3597379923,0.0004701809,-0.0102301538,-0.2094225436,-0.3244852424,-0.0040249466,-0.0909477323
0.3697180748,0.0293750949,0.0239602625,-0.2433830053,-0.2570087314,0.1126777008,-0.1289353222
0.3796870708,0.0259074159,0.0670081377,-0.2498575002,-0.2376591265,0.2344827056,-0.1520506293
0.3897310495,-0.0092875166,0.0505170673,-0.2519814968,-0.2088210881,0.3462145329,-0.1113620698
0.3996909857,-0.0174013786,0.0337170362,-0.2109444886,-0.1198452637,0.4135374129,-0.0683012754
0.4097040892,-0.0048160953,0.0392543226,-0.1516613513,0.0013258969,0.4660128653,-0.0411040112
0.4196970463,0.0083670216,0.0526301563,-0.0943881348,0.0950227007,0.4882664979,-0.0232524462
0.4297490120,-0.0007366344,0.0442130417,-0.0370775573,0.1622496694,0.4741956890,0.0203498919
0.4397820234,-0.0126181645,0.0458136946,0.0116696861,0.2018665820,0.4438521564,0.0608898662
0.4496670961,-0.0065538688,0.0550404340,0.0382577069,0.2248768210,0.3650846481,0.0783828348
0.4596509933,0.0178417750,0.0693581700,0.0635269806,0.2344743311,0.2452605069,0.0568442531
0.4696910381,0.0326439925,0.0718713254,0.0884537026,0.2674264014,0.1426840723,0.0309266374
0.4797099829,0.0338729210,0.0704234540,0.1099834964,0.2980200350,0.0490414649,0.0516968966
0.4896540642,0.0424778648,0.0644530803,0.1408247203,0.2625981271,-0.0528587997,0.0417585112
0.4996750355,0.0404043384,0.0422996134,0.1682097763,0.2068593502,-0.1516855061,0.0339361429
0.5096690655,0.0342904516,0.0069569796,0.2058216780,0.1329084188,-0.2483854294,0.0420515947
0.5196640491,0.0247200318,-0.0151236802,0.2274060100,0.0418552160,-0.3451524377,0.0586822368
0.5296200514,0.0180912204,-0.0314854831,0.2420925945,-0.0579829663,-0.4026524723,0.0495633073
0.5396890640,0.0127968984,-0.0360952616,0.2470539063,-0.1312378645,-0.4366751611,0.0115872947
0.5496519804,0.0066411095,-0.0311705321,0.2058108300,-0.2620795071,-0.3429912925,-0.0388612337
0.5595980883,-0.0078224344,-0.0104466975,0.0763491318,-0.4066291153,-0.1288856566,-0.1187652498
0.5696049929,-0.0190340690,0.0088315904,-0.1196454242,-0.3929859996,0.0273092743,-0.1144756973
0.5796110630,0.0214148350,0.0687470883,-0.1957426816,-0.2954410613,0.1061220616,-0.1108053252
0.5896180868,0.0551003404,0.1529681236,-0.2399796396,-0.2181028724,0.1762191206,-0.1081267223
0.5995720625,0.0461856909,0.1612428576,-0.2424358875,-0.1494299173,0.2444895208,-0.0608080775
0.6094510555,0.0148330526,0.1209684163,-0.2147590667,-0.0731713772,0.3020614684,-0.0219261907
0.6195840836,-0.0046278043,0.1129546165,-0.1706856638,0.0182742551,0.3371515572,-0.0009696435
0.6296720505,-0.0010241672,0.1119999439,-0.1009786204,0.1121501476,0.3338385820,0.0266084559
0.6395690441,0.0052147703,0.1001615077,-0.0233138297,0.1655591726,0.3153245747,0.0628113300
0.6496499777,-0.0025349064,0.0829477012,0.0428236015,0.2158247381,0.2934956849,0.0894775614
0.6595820189,-0.0051953597,0.0709622055,0.0787982270,0.2500177324,0.2832076252,0.1054566652
0.6696200371,-0.0018196508,0.0691184998,0.1071437523,0.2940872014,0.2430069447,0.1141857132
