0.0000000000,0.0108123561,-0.0135448948,0.0107439375,-0.0702161863,-0.0436592847,0.0179035459
0.0095659494,0.0079487702,-0.0051357816,0.0103765344,-0.0734503269,-0.0373260230,0.0114903888
0.0196069479,0.0080194017,-0.0005096789,0.0081395125,-0.0585211739,-0.0329898633,0.0050774971
0.0296219587,0.0032265922,0.0003096391,0.0068448996,-0.0361125432,-0.0296731628,-0.0066641141
0.0395669937,-0.0035474161,0.0022579660,0.0056210971,-0.0159072727,-0.0157243256,-0.0184540618
0.0495729446,-0.0055261711,0.0043974598,0.0064699864,0.0085914116,-0.0059883408,-0.0270334352
0.0596259832,-0.0065097669,0.0047184904,0.0064053154,0.0171192531,-0.0017078421,-0.0334384702
0.0700099468,-0.0133804539,0.0031389226,0.0083213663,0.0224154815,0.0057601943,-0.0398649424
0.0798230171,-0.0143953422,0.0064591919,-0.0004750871,0.0171048716,0.0035574932,-0.0430357046
0.0899159908,-0.0085849026,0.0059905057,0.0005395031,0.0235217586,0.0004370676,-0.0387703851
0.1004459858,-0.0096388916,0.0074062799,0.0034416532,0.0245918166,0.0004378667,-0.0398343205
0.1109279394,-0.0126079181,0.0078021516,0.0053509092,0.0149996430,-0.0038570133,-0.0334254205
0.1197960377,-0.0086943964,0.0062123989,0.0014150358,0.0096885003,-0.0081481645,-0.0302056596
0.1298660040,-0.0037818411,0.0045643155,-0.0035223747,0.0086653139,-0.0155922323,-0.0248447172
0.1398329735,0.0001090905,0.0106520280,-0.0056163454,0.0011482760,-0.0123932436,-0.0184840225
0.1507990360,0.0049587628,0.0138271824,-0.0037742639,0.0160531886,-0.0079937018,-0.0174605697
0.1600250006,0.0055492660,0.0083673820,-0.0033416534,0.0255922340,-0.0025158455,-0.0111311674
0.1698329449,0.0036095520,0.0056804572,-0.0020761276,0.0340629518,0.0050493963,-0.0090613579
0.1796859503,0.0010233661,-0.0037023420,-0.0018034363,0.0350766815,0.0093823597,-0.0027135808
0.1896660328,-0.0005699256,-0.0109120458,-0.0036834264,0.0307719484,0.0136242416,-0.0027380821
0.2000540495,0.0022489568,-0.0126915127,-0.0033211494,0.0200352818,0.0220720544,-0.0049094902
0.2095559835,0.0057694456,-0.0150679052,0.0008361554,0.0254071429,0.0199306067,-0.0102113113
0.2197949886,0.0054254672,-0.0143430606,0.0050063347,0.0307929870,0.0177526735,-0.0197623391
0.2301069498,0.0061240932,-0.0088448152,0.0088215685,0.0425428525,0.0188669413,-0.0250897277
0.2397340536,0.0068888804,-0.0080698729,0.0114878630,0.0799550787,0.0169254951,-0.0357259922
0.2499539852,0.0174042135,-0.0064849998,0.0121198511,0.1103888825,0.1785250455,-0.2896442711
0.2597730160,0.0101713678,0.0131019577,0.0393359289,0.1693825573,0.3828555644,-0.5725458860
0.2701699734,-0.0766706318,-0.0083592683,0.0638857707,0.1526373923,0.2260366380,-0.2719229460
0.2797789574,-0.0727467984,-0.0251319185,0.0397474393,0.1354224533,0.0247722343,-0.0432522185
0.2896779776,-0.0104293684,-0.0218851343,0.0139007187,0.1260153800,0.0210390165,-0.0963410065
0.2996180058,-0.0292670578,-0.0095415488,0.0214381441,0.1206393838,0.0221439600,-0.0878477842
0.3109699488,-0.0098171690,-0.0090805665,0.0145678734,0.1302469969,0.0274441838,-0.1016999483
0.3221099377,-0.0079618553,-0.0058210413,0.0104547953,0.1611836106,0.0319132358,-0.1070624888
0.3297189474,0.0006436845,0.0004973639,0.0065501546,0.1974223107,0.0386062898,-0.1071311980
0.3394479752,0.0049227020,0.0010707978,0.0031461334,0.2711599171,0.0337199233,-0.1198978573
0.3494490385,0.0018727323,0.0093635246,-0.0141818905,0.3385813236,0.0149576878,-0.1251352429
0.3597329855,0.0020719906,0.0449519977,-0.0333715454,0.3898848295,0.0078545036,-0.1272496581
0.3694679737,0.0038836142,0.0505999699,-0.0399159566,0.4667412639,0.0042555081,-0.1177184582
0.3796839714,-0.0027039507,0.0292948708,-0.0439879075,0.5179248452,0.0121062407,-0.1209925562
0.3906739950,-0.0144244889,0.0265443400,-0.0573465601,0.5049704313,0.0280742869,-0.1168374866
0.3997299671,-0.0185475200,0.0266929641,-0.0585510507,0.5121912956,0.0601597913,-0.1213012114
0.4094419479,-0.0315087885,0.0150112882,-0.0562478676,0.5459641814,0.1116232425,-0.1333448142
0.4194680452,-0.0418150872,0.0250240043,-0.0662823692,0.6181122661,0.1656095088,-0.1348064989
0.4294199944,-0.0368395299,0.0498212054,-0.0726836696,0.7244714499,0.2176253200,-0.1479667723
0.4397280216,-0.0328293294,0.0536097512,-0.0772740617,0.8532593846,0.2676874101,-0.1600683182
0.4498510361,-0.0270382017,0.0588850752,-0.0787036195,0.9885967374,0.2985968590,-0.1678000093
0.4596550465,-0.0242881626,0.0583772883,-0.0791627541,1.0930054188,0.3312919438,-0.1882685423
0.4694370031,-0.0226020664,0.0456947461,-0.0706352368,1.1686847210,0.3467950225,-0.1937338710
0.4793740511,-0.0225912184,0.0127209350,-0.0698739067,1.1792979240,0.3501716256,-0.1842048168
0.4894059896,-0.0237194747,-0.0009471845,-0.0653186217,1.1290329695,0.3542214930,-0.1650729328
0.4994629622,-0.0210442990,-0.0099471584,-0.0518514886,1.0882978439,0.3679591715,-0.1460080147
0.5098659992,-0.0213094801,-0.0191679820,-0.0363698974,1.0604758263,0.3721099794,-0.1353915930
0.5197149515,-0.0206296891,-0.0179216042,-0.0316428319,1.0123784542,0.3729530871,-0.1183657423
0.5318520069,-0.0170393437,-0.0190412179,-0.0240843669,0.9759026170,0.3930234909,-0.1131584644
0.5406730175,-0.0144752124,-0.0230788663,-0.0173482075,0.9671734571,0.4122773409,-0.1037163585
0.5496679544,-0.0110609392,-0.0132781044,-0.0145936990,0.9670416117,0.4283082485,-0.1038202196
0.5593520403,-0.0058369497,-0.0107664987,-0.0019137048,0.9497770071,0.4558530450,-0.1167348251
0.5693629980,-0.0035034278,-0.0187146589,0.0030137515,0.9551640749,0.4568091333,-0.1348054409
0.5793800354,-0.0000732997,-0.0282031223,-0.0052466178,0.9819613099,0.4441726804,-0.1368669868
0.5894119740,-0.0016785720,-0.0258462057,-0.0010223173,1.0150290728,0.4507594705,-0.1464943141
0.5993410349,-0.0013162950,-0.0338766202,-0.0007627988,1.0684661865,0.4499523044,-0.1635215133
0.6093380451,0.0047142049,-0.0182575509,-0.0007082605,1.0706989765,0.4413465559,-0.1719663888
0.6194020510,0.0021658083,-0.0288592502,-0.0047062421,1.0837006569,0.4294374287,-0.2016458511
0.6293129921,-0.0070335725,-0.0549356863,-0.0293203369,1.0550605059,0.4193333983,-0.2323696762
0.6406910419,-0.0164353698,-0.0633444414,-0.0549606457,0.9675532579,0.4301082790,-0.2685015798
0.6529159546,-0.0269263834,-0.0891142860,-0.0694745556,0.8980282545,0.4623671472,-0.3079707026
0.6655379534,-0.0278810114,-0.1165960804,-0.0863559619,0.8805609345,0.5259967446,-0.3508668840
0.6754870415,-0.0391641706,-0.1163214669,-0.1125905886,0.9269769192,0.6145934463,-0.4067181647
0.6814980507,-0.0529583544,-0.1035217866,-0.1315522641,1.0449675322,0.6962688565,-0.4615109861
0.6913659573,-0.0495712012,-0.1051733121,-0.1499999613,1.1864935160,0.7769418955,-0.5301259756
0.6997820139,-0.0436573476,-0.1086121127,-0.1800103635,1.3559738398,0.8363876343,-0.6060576439
0.7092959881,-0.0468664020,-0.1206659302,-0.2151059955,1.5255655050,0.8746258616,-0.6627307534
0.7195880413,-0.0526977032,-0.1218052432,-0.2191690058,1.6501643658,0.9349008799,-0.7269539833
0.7297500372,-0.0649159402,-0.1306738406,-0.2047008723,1.7651256323,0.9962300062,-0.7837387323
0.7394009829,-0.0619606823,-0.1424874812,-0.1912528127,1.8696120977,1.0308122635,-0.8339680433
0.7495319843,-0.0690577477,-0.1653402597,-0.1830223054,1.9505738020,1.0674141645,-0.8767575622
