0.0000000000,-0.0000577516,-0.0146758752,0.0160187464,0.0160052367,-0.0090787783,-0.0357725248
0.0102549791,0.0041311732,-0.0076141553,0.0229831915,0.0203363337,-0.0165268406,-0.0357272513
0.0199700594,0.0005897038,-0.0006697375,0.0152764898,0.0266917013,-0.0121661816,-0.0315104015
0.0297080278,-0.0029687828,0.0042707128,0.0017210823,0.0191790573,-0.0058331843,-0.0304687042
0.0396630764,-0.0075771757,0.0023828549,-0.0030542631,0.0105054080,0.0080474773,-0.0241777860
0.0511530638,-0.0073896595,0.0024544401,-0.0058994312,0.0062060012,0.0112296883,-0.0231330283
0.0598220825,-0.0053301998,0.0016338628,0.0020607691,0.0125745516,0.0155554609,-0.0231661834
0.0711799860,-0.0051444718,-0.0040945606,0.0061614495,0.0190598816,0.0049358401,-0.0209770650
0.0842580795,-0.0060439655,-0.0020275908,0.0082917195,0.0168590453,0.0103220828,-0.0135716144
0.0898450613,-0.0069464394,-0.0019335347,0.0074796062,0.0222263802,0.0029637692,-0.0039661247
0.0999150276,-0.0089226607,0.0020450158,0.0086258035,0.0158268027,0.0008087393,-0.0007628743
0.1100300550,-0.0107937697,-0.0047620730,0.0087191444,0.0051597785,0.0007080717,-0.0028795546
0.1218590736,-0.0116820280,-0.0028084116,0.0028511863,0.0009672968,-0.0058009601,-0.0102710249
0.1298940182,-0.0038417226,0.0050463481,0.0047181230,-0.0235809218,-0.0070414608,-0.0081210546
0.1399320364,-0.0056065270,-0.0009237129,0.0005610566,-0.0288510509,-0.0145766083,-0.0091290614
0.1496640444,-0.0044392594,-0.0039428668,-0.0007327218,-0.0363071039,-0.0157212354,-0.0112412143
0.1596339941,0.0023372227,-0.0114197331,-0.0013510007,-0.0298622549,-0.0189167634,-0.0165401064
0.1696640253,0.0051905266,-0.0033932524,0.0012864451,-0.0202258714,-0.0220576953,-0.0175888594
0.1796330214,0.0059123687,-0.0035231905,0.0014359931,-0.0118297245,-0.0069767460,-0.0113173807
0.1896090508,0.0041177324,-0.0021819072,-0.0013906378,0.0040866574,0.0017602867,-0.0039484147
0.1996079683,0.0037301832,0.0101005835,-0.0082389731,0.0168583803,0.0061401213,-0.0029217659
0.2096120119,0.0028548294,0.0011481446,-0.0079422016,0.0317877941,0.0083841011,-0.0040091346
0.2196320295,0.0026295835,-0.0043561654,-0.0049713869,0.0297328997,0.0029307459,-0.0145949330
0.2296090126,0.0033337229,-0.0049906569,0.0008454304,0.0179848969,-0.0128287766,0.0280111171
0.2395709753,-0.0097672287,-0.0117652016,0.0043910723,0.1352614611,-0.0150373355,0.4135912955
0.2501040697,0.1091040745,-0.0149243670,-0.0218894500,0.2845020592,-0.0750711113,0.6327289939
0.2616640329,0.1592766047,0.0018005174,-0.0238227863,0.1367616057,-0.0848417133,0.1240114123
0.2698440552,0.0377041139,0.0066753430,0.0014476161,-0.0017928025,-0.0393978022,-0.0610425919
0.2812360525,-0.0299875978,0.0070361895,0.0038833600,-0.0204951186,0.0006082032,0.0088259708
0.2910090685,-0.0028245694,0.0062274737,-0.0112962741,-0.0214762259,-0.0111288801,0.0120899407
0.2997679710,-0.0126726571,0.0023732586,-0.0023006815,-0.0129064396,-0.0090494845,-0.0017374582
0.3096640110,0.0019096786,-0.0014044243,0.0017582756,-0.0149781127,-0.0155055188,-0.0048813196
0.3195710182,-0.0002502746,-0.0050842958,0.0114291888,-0.0171577781,-0.0101765338,-0.0049152747
0.3295509815,-0.0010076708,-0.0029748874,0.0172330122,-0.0149928937,-0.0154674361,-0.0006329119
0.3395340443,-0.0125534479,-0.0054744082,0.0131007414,0.0073849824,-0.0120572578,0.0035816734
0.3495290279,-0.0206239764,-0.0049737887,0.0042348485,0.0200480483,0.0041089281,0.0077175628
0.3595000505,-0.0198279563,-0.0095169144,-0.0037908573,0.0338811725,0.0106027797,0.0044779601
0.3702280521,-0.0224380735,-0.0033148723,-0.0061296839,0.0381105393,0.0138782021,0.0087033315
0.3804340363,-0.0178854410,0.0009756488,0.0038857441,0.0210102480,0.0148475934,0.0118933991
0.3904609680,-0.0138858501,-0.0027736621,0.0166909676,0.0114510972,0.0094206035,0.0108728763
0.4024640322,-0.0067144581,-0.0086140232,0.0242010336,-0.0076843807,-0.0024331268,0.0173391644
0.4097779989,-0.0036250299,-0.0137095647,0.0245690327,-0.0139974030,-0.0131789818,0.0163508654
0.4197750092,-0.0072946795,-0.0099921422,0.0181909185,-0.0151187275,-0.0088641280,0.0216341782
0.4295240641,-0.0127433483,-0.0071550207,0.0062086564,-0.0172990579,-0.0045785694,0.0247950833
0.4395160675,-0.0163122658,-0.0022281604,-0.0074193496,-0.0163090266,0.0029531163,0.0300589539
0.4495210648,-0.0209292714,0.0017422241,-0.0131910462,-0.0120604867,0.0051326477,0.0311042443
0.4595040083,-0.0150287692,0.0008126301,-0.0054806489,-0.0163656212,0.0083305705,0.0342748724
0.4695180655,-0.0101375226,-0.0061114626,0.0097433310,-0.0205494463,0.0007530793,0.0268901922
0.4795060158,-0.0082406644,-0.0063138800,0.0198440533,-0.0247455221,-0.0067935204,0.0226906538
0.4894939661,-0.0053411075,-0.0055676298,0.0202330332,-0.0204495769,-0.0099666771,0.0227082297
0.4994870424,-0.0091315750,-0.0018900234,0.0119585376,-0.0043675471,-0.0173494928,0.0195569117
0.5094720125,-0.0137743894,0.0010069412,0.0030683856,0.0030901032,-0.0151633024,0.0184751358
0.5196620226,-0.0125377122,-0.0017853576,-0.0044692177,-0.0012717554,-0.0034512531,0.0173407625
0.5313210487,-0.0103778187,-0.0005791980,-0.0041017551,0.0040425831,-0.0023050285,0.0215791818
0.5398089886,-0.0083723906,0.0024684472,0.0009198170,-0.0098339515,-0.0003177780,0.0173297096
0.5496840477,-0.0033866710,-0.0072815614,0.0105388146,-0.0194002911,-0.0036344787,0.0131083326
0.5636340380,-0.0013430959,-0.0074709849,0.0109772664,-0.0300256386,-0.0111658983,0.0163492672
0.5697660446,-0.0022760874,-0.0086978273,0.0093917828,-0.0289372057,-0.0133041507,0.0152999815
0.5793560743,-0.0042507895,-0.0020347433,0.0137835722,-0.0278891176,-0.0121997371,0.0184791312
0.5894290209,-0.0042196759,0.0075837178,0.0085116010,-0.0354098864,-0.0079464028,0.0227063671
0.5994319916,-0.0071203657,0.0104173226,0.0053761583,-0.0365081728,-0.0026435165,0.0194882005
0.6094290018,-0.0071279951,0.0151961250,-0.0006822367,-0.0365065746,-0.0016019542,0.0162942726
0.6194469929,-0.0070527741,0.0043363972,-0.0018906017,-0.0343784429,0.0036580553,0.0035057734
0.6294490099,-0.0050157853,0.0003126663,0.0026294570,-0.0460007451,-0.0072015165,-0.0059772106
0.6394380331,-0.0029434210,-0.0007825095,0.0090028029,-0.0481030419,-0.0093938308,-0.0102100391
0.6494580507,-0.0008518047,-0.0008371669,0.0174047928,-0.0384474844,-0.0136306537,-0.0144388713
0.6594040394,-0.0036851114,0.0145520968,0.0128096920,-0.0588145480,-0.0072862050,-0.0038410891
0.6696630716,-0.0103403870,0.0015371245,0.0034573656,-0.0407934636,0.0067747524,-0.0007576812
0.6796619892,-0.0113541726,0.0179428253,-0.0086548347,-0.0236853212,0.0026468530,0.0013835006
