0.0000000000,-0.0016352508,0.0031650660,-0.0027718355,0.0044101398,-0.0515404232,-0.0034499899
0.0080510378,-0.0025917266,0.0021603999,-0.0032586863,-0.0062952349,-0.0494493097,0.0007934908
0.0179380178,-0.0016038391,-0.0036484601,0.0001273940,-0.0180751942,-0.0452561639,0.0018369174
0.0278710127,-0.0025482152,-0.0075710416,0.0014724324,-0.0245077945,-0.0399956219,0.0007570055
0.0379240513,0.0013372925,-0.0046432018,0.0017716477,-0.0277461968,-0.0326048173,-0.0067243464
0.0478200912,-0.0005742285,-0.0037916901,-0.0009741595,-0.0267475136,-0.0230051856,-0.0099744685
0.0577549934,-0.0015732023,0.0000300406,0.0010918567,-0.0182545595,-0.0175888501,-0.0089519471
0.0677150488,-0.0035197113,0.0028801856,0.0021449516,-0.0129562002,-0.0132636093,-0.0079213036
0.0777000189,-0.0064502927,0.0037901101,0.0051362701,-0.0119358106,-0.0099951122,-0.0015687328
0.0877810717,-0.0074064108,-0.0011108817,0.0071738553,-0.0119480612,-0.0089173298,-0.0005133220
0.0974800587,-0.0083541246,-0.0050099492,0.0072365594,-0.0130086634,-0.0110350754,0.0026879308
0.1077170372,-0.0063866945,-0.0059818327,0.0053513837,-0.0162547920,-0.0057162102,0.0026557066
0.1178390980,-0.0054514976,-0.0029965939,0.0063481522,-0.0141349155,-0.0056613497,0.0069023827
0.1274631023,-0.0044934722,-0.0019516946,0.0053721853,-0.0141735319,-0.0013773886,0.0079370216
0.1375620365,-0.0064659091,0.0000567733,0.0043183155,-0.0163432080,0.0028804734,0.0079111885
0.1475340128,-0.0074356170,-0.0018413962,0.0012713859,-0.0206655171,0.0092598097,0.0078728395
0.1605250835,-0.0084481807,-0.0062980950,0.0013602565,-0.0196380708,0.0135546895,0.0089053465
0.1683820486,-0.0068471404,-0.0031650963,0.0011130760,-0.0142925754,0.0146194203,0.0035827528
0.1775940657,-0.0053389044,0.0032116768,0.0015289376,-0.0110975802,0.0157097187,0.0035750296
0.1876560450,-0.0027196382,0.0043738782,0.0016244838,-0.0036556432,0.0189827438,0.0046109995
