0.0000000000,-0.0237181988,0.2891442776,-0.1400846243,-0.1699460596,-0.8476840854,-1.3973824978
0.0095789433,0.0123614464,0.2966616154,-0.1837592125,0.0305984803,-0.8238426447,-1.4157378674
0.0195959806,0.0514334254,0.3025658727,-0.1803659201,0.1932017803,-0.8580368161,-1.4368774891
0.0297269821,0.0861240998,0.2909374833,-0.1504127979,0.3132827580,-0.9233468771,-1.4354840517
0.0399580002,0.0932924226,0.2583487034,-0.1333592534,0.4183282256,-0.9728404284,-1.4437355995
0.0497059822,0.0727161244,0.2225381136,-0.1506921053,0.6158828139,-0.9851340652,-1.4352946281
0.0597839355,0.0514092855,0.2114557624,-0.1990136504,0.8031632900,-1.0403856039,-1.4414417744
0.0737519264,0.0457774810,0.2319438457,-0.1809195876,0.8486766815,-1.1160724163,-1.4590433836
0.0798249245,0.0407315902,0.2099379301,-0.1020546481,0.7424938083,-1.1884168386,-1.4478738308
0.0897159576,0.0431868248,0.1541365981,-0.0318680927,0.5324127078,-1.2187901735,-1.4347814322
0.0997610092,0.0399356596,0.1090045497,-0.0014042780,0.3496079147,-1.2006461620,-1.3975887299
0.1097369194,0.0382248573,0.1020409390,-0.0273871347,0.2025745064,-1.1139334440,-1.3736133575
0.1196719408,0.0405722968,0.1415286064,-0.0762903020,0.1484662741,-1.0256173611,-1.3709597588
0.1324419975,0.0741752163,0.1897467971,-0.1608421803,0.1226535738,-0.9740635753,-1.4435186386
0.1398749352,0.1283590645,0.2306559086,-0.1604073644,0.1433715075,-0.9991028905,-1.5156134367
0.1497739553,0.1995003670,0.2445443273,-0.1584513187,0.1597081423,-1.1354399920,-1.5997320414
0.1599159241,0.2469455749,0.2379744053,-0.1181868836,0.1516575217,-1.2922623158,-1.6826390028
0.1699680090,0.2423584312,0.2075200677,-0.0617558882,0.0769611895,-1.4034072161,-1.7381728888
0.1797049046,0.2056544870,0.1686107516,-0.0092714950,-0.0398539826,-1.4644422531,-1.7706309557
0.1896729469,0.1716885716,0.1418066025,0.0186591223,-0.1843563020,-1.5384105444,-1.7902357578
0.1996959448,0.1499550492,0.1473792791,0.0225731209,-0.3751336932,-1.5625969172,-1.8207535744
0.2096759081,0.1235260889,0.1735743284,0.0158716515,-0.5258329511,-1.5287374258,-1.8495525122
0.2196639776,0.1089854762,0.1876757741,-0.0329548046,-0.5734574199,-1.4437181950,-1.8638827801
0.2298009396,0.1118697003,0.2117295861,-0.1214736030,-0.5815411806,-1.3532873392,-1.9058967829
0.2397499084,0.1346984059,0.2502872944,-0.1497710347,-0.5722866058,-1.2916382551,-1.9541087151
0.2495299578,0.1830349118,0.2624744177,-0.1271756291,-0.5676931739,-1.3206872940,-1.9804832935
0.2596880198,0.2379406542,0.2525991201,-0.0824800655,-0.6380410790,-1.3256775141,-2.0005879402
0.2695620060,0.1259597242,0.2182638049,-0.0182939693,-0.6968961358,-1.4770388603,-1.8986381292
0.2798389196,0.0597476736,0.1727431417,0.0134703591,-0.7001755834,-1.5465878248,-2.0288572311
0.2898629904,0.1671361625,0.1672603488,0.0529599860,-0.6513265371,-1.4765322208,-2.1302728653
0.2996749878,0.2009355575,0.1958751678,0.0008374527,-0.5883448720,-1.4561905861,-2.1835689545
0.3096739054,0.1384099722,0.2081921101,-0.0353345796,-0.5426961780,-1.4143997431,-2.2125563622
0.3196430206,0.1039940342,0.2450643778,0.0247203186,-0.5399387479,-1.3598788977,-2.2139742374
0.3296909332,0.1409902722,0.2370904088,0.0659011677,-0.5615683794,-1.3216603994,-2.2248308659
0.3398189545,0.2022894025,0.2210272551,0.1204530075,-0.6042378545,-1.3199688196,-2.2386243343
0.3495839834,0.2617907226,0.2012044787,0.1721928120,-0.6885399222,-1.3175415993,-2.2534546852
0.3595139980,0.2821703851,0.1896921396,0.2163317204,-0.7557340264,-1.3202888966,-2.2640140057
0.3696449995,0.2965049744,0.1639308929,0.1833047867,-0.8090513349,-1.3114272356,-2.3044052124
0.3795830011,0.2797757387,0.1559509039,0.1434279084,-0.8442378044,-1.2940181494,-2.3607969284
0.3895689249,0.2505038083,0.1523689628,0.1029188707,-0.8603739142,-1.2624423504,-2.4034860134
0.3998450041,0.2087195218,0.1421703100,0.1103174761,-0.8627994061,-1.2219614983,-2.4175596237
0.4096670151,0.1807790548,0.1339554787,0.1243268326,-0.8430624008,-1.1524099112,-2.4265236855
0.4195069075,0.1454308182,0.1255993247,0.1384345293,-0.7936741114,-1.0600496531,-2.4197194576
0.4296699762,0.1257313043,0.1280869246,0.1414421201,-0.7146991491,-0.9384379387,-2.3940036297
0.4396039248,0.1182511225,0.1295804381,0.1601856947,-0.6132199168,-0.8252528310,-2.3746249676
0.4496409893,0.1611390263,0.1345136762,0.1666468382,-0.4729581475,-0.7482562661,-2.3720352650
0.4595549107,0.2222368866,0.1371952891,0.1715445518,-0.2938006222,-0.7202928066,-2.3882744312
0.4695649147,0.2716203034,0.1356507540,0.1767284870,-0.0939389169,-0.7403408289,-2.4137814045
0.4794859886,0.2915117443,0.1227953359,0.1852663755,0.0814343616,-0.7701517344,-2.4338963032
0.4895429611,0.2886955440,0.0964128301,0.1942225695,0.2161836475,-0.7938371301,-2.4508349895
0.4995290041,0.2586041093,0.0562614761,0.1898424625,0.2737077773,-0.7763574123,-2.4584240913
0.5095539093,0.2279554456,0.0197262727,0.2020456791,0.2467068136,-0.7401818633,-2.4533278942
0.5194839239,0.1900091022,-0.0162942447,0.2168858051,0.1755651236,-0.6636204720,-2.4357159138
0.5295100212,0.1754845828,-0.0461403169,0.2089983225,0.0563798770,-0.5821725130,-2.4276616573
0.5394619703,0.1826757044,-0.0653850511,0.1830559969,-0.0541365147,-0.5124996305,-2.4290966988
0.5496339798,0.2115970105,-0.0912571028,0.1813048124,-0.1377501786,-0.4693349004,-2.4303805828
