0.0000000000,0.0003513997,-0.0126455622,-0.0070895199,-0.0268783942,0.2340058684,-0.1724669188
0.0099419355,0.0091388011,0.0027969729,-0.0168898348,0.0148008745,0.2279687524,-0.1777895242
0.0199499130,0.0131339328,0.0157557074,-0.0110585336,0.0491609797,0.2082325965,-0.1586957127
0.0302089453,0.0134152388,0.0210674945,-0.0090779308,0.0526450351,0.1797433048,-0.1396036446
0.0402619839,0.0169996042,0.0218053106,0.0065927263,0.0905464515,0.1248909757,-0.1407029927
0.0503709316,0.0238587167,0.0207257513,0.0106440540,0.0926641971,0.1258944571,-0.1523828208
0.0603719950,0.0207672250,0.0312775485,0.0009849424,0.0902112648,0.1576628983,-0.1587356627
0.0730239153,0.0037880787,0.0029374014,0.0078960415,0.0806332007,0.1555193216,-0.1491781175
0.0806759596,-0.0102423029,-0.0042051869,0.0205842610,0.0465915091,0.1457891911,-0.1311232150
0.0906499624,-0.0083790505,-0.0030072678,0.0244861599,0.0010756887,0.1094250679,-0.1141410321
0.1009789705,0.0026002810,-0.0120635079,0.0293330904,-0.0583908632,0.0803537965,-0.0992761329
0.1107279062,0.0069357031,-0.0071683424,0.0126095172,-0.1031186506,0.0715573803,-0.0865275785
0.1207679510,0.0074653313,0.0013752978,-0.0002802258,-0.1135315001,0.0472056977,-0.0642385185
0.1310619116,0.0081621548,0.0011545818,-0.0053555015,-0.1144660115,0.0345266536,-0.0546884239
0.1409879923,0.0099454215,0.0068042381,-0.0133538488,-0.1069236174,0.0259732492,-0.0748697221
0.1509768963,0.0217340235,0.0126734776,-0.0125202183,-0.0661048144,-0.0025758394,-0.1141809076
0.1610800028,0.0395530649,0.0230126474,0.0040196534,-0.0085475110,0.0018460734,-0.1640978754
0.1711409092,0.0517641120,0.0456768833,0.0018323417,0.0496950224,0.0468931757,-0.1683373600
0.1812049150,0.0380331576,0.0433759801,-0.0053682569,0.1038343981,0.0760428756,-0.1640888900
0.1912570000,0.0171380583,0.0371101461,-0.0082251076,0.1153570935,0.0973308533,-0.1693901718
0.2013509274,0.0081427945,0.0256784204,-0.0084337238,0.0812942013,0.0885445476,-0.1693859100
0.2114039660,0.0086153364,0.0113492562,-0.0017683153,0.0323660746,0.0722007304,-0.1693816483
0.2215229273,0.0062972927,0.0007857930,0.0047070142,-0.0349811949,0.0832991153,-0.1672361344
0.2315199375,0.0017901608,-0.0010205556,0.0021725055,-0.0732247233,0.0660221279,-0.1619260609
0.2416039705,-0.0021773665,-0.0021317054,0.0041991230,-0.0922701359,0.0511519052,-0.1385683417
0.2516880035,-0.0077611371,0.0051599843,0.0010849590,-0.1139005944,-0.0228778496,-0.0717064887
0.2617949247,0.0067522102,-0.0003855575,-0.0181250218,-0.0916905478,-0.4112581611,0.2211510092
0.2719320059,0.0147793619,0.0068943901,-0.0244453195,-0.0059876265,-0.5506572723,0.2083180398
0.2818729877,-0.0191761758,0.0070180846,-0.0354275964,0.0238529071,-0.1361559480,-0.0537469275
0.2919459343,-0.0198493060,0.0182370786,-0.0470251702,0.0081628934,0.0404119082,-0.1301042885
0.3019889593,0.0419904515,0.0291886423,-0.0475538038,0.0252972450,0.0341678597,-0.1343594939
0.3120748997,0.0257024784,0.0185851995,-0.0502984188,0.0338965915,0.0278556366,-0.1375502199
0.3222039938,0.0261539910,0.0105334325,-0.0511051081,0.0149724893,0.0001560980,-0.1290637851
0.3322049379,0.0159807298,0.0045254333,-0.0442998074,-0.0169279203,-0.0118430406,-0.1364942640
0.3423099518,0.0023389482,0.0111139221,-0.0414851569,-0.0392937846,-0.0162618905,-0.1333055347
0.3523449898,-0.0067805029,0.0269865189,-0.0309753064,-0.0436704233,-0.0045104260,-0.1152479798
0.3624079227,-0.0216697957,0.0361865573,-0.0155306105,-0.0299120545,0.0085585043,-0.0823302343
0.3724939823,-0.0397598371,0.0297561977,-0.0020359997,-0.0152135370,0.0343400352,-0.0536525212
0.3825339079,-0.0433873050,0.0261138622,0.0006627197,-0.0089178504,0.0462056845,-0.0324124135
0.3926099539,-0.0338966884,0.0346474908,0.0064068194,0.0101775471,0.0592993796,-0.0026803503
0.4026689529,-0.0264663044,0.0486178212,0.0180730578,0.0431786664,0.0692881644,0.0206773710
0.4125769138,-0.0276195277,0.0446236692,0.0298607703,0.0804583952,0.0771037415,0.0302279983
0.4226419926,-0.0244370196,0.0387424938,0.0378086902,0.1071770936,0.0742645487,0.0472085774
0.4328889847,-0.0170336980,0.0323742889,0.0447267629,0.1157302260,0.0733615384,0.0599472113
0.4430259466,-0.0149063477,0.0254442636,0.0486193039,0.1093399748,0.0722937360,0.0673802271
0.4530099630,-0.0149627300,0.0097638918,0.0574527122,0.0901524350,0.0699970275,0.0663221553
0.4630509615,-0.0120330537,-0.0080286460,0.0662747994,0.0540270545,0.0537162609,0.0588909350
0.4731069803,-0.0063941902,-0.0264477041,0.0700981393,0.0223141313,0.0225636680,0.0429564454
0.4831919670,0.0048830607,-0.0375367440,0.0708983317,-0.0052150972,-0.0000708699,0.0259636771
0.4933199883,0.0143152056,-0.0329451151,0.0678047910,-0.0199413113,-0.0226139948,0.0057819774
0.5033169985,0.0160082188,-0.0310381409,0.0627921000,-0.0144126425,-0.0428582840,-0.0144034522
0.5133929253,0.0167330075,-0.0288696494,0.0587890483,-0.0035581319,-0.0619739220,-0.0314045399
0.5234849453,0.0166040752,-0.0225436743,0.0597085692,0.0008868705,-0.0800360814,-0.0409708172
0.5335139036,0.0146978749,-0.0208692756,0.0587237813,-0.0096464632,-0.0939292535,-0.0420368798
0.5436379910,0.0079624569,-0.0239472892,0.0587217547,-0.0191773325,-0.1014468223,-0.0431002788
0.5536819696,0.0002749437,-0.0191523191,0.0567860343,-0.0308012292,-0.1132550165,-0.0484122187
0.5637369156,-0.0016032360,-0.0143521028,0.0529096462,-0.0403244533,-0.1207255125,-0.0420416035
0.5737419128,-0.0022678203,-0.0089902775,0.0499447323,-0.0456031039,-0.1260286570,-0.0346103199
0.5838449001,-0.0048538572,-0.0056159394,0.0401507355,-0.0477146693,-0.1280915439,-0.0229326244
0.5939089060,-0.0035567819,0.0016453068,0.0352365114,-0.0520210080,-0.1238224953,-0.0133732082
0.6040519476,-0.0026852838,0.0099397851,0.0225162860,-0.0659570321,-0.1164281741,0.0004389439
0.6140269041,-0.0038261092,0.0132018132,0.0146260615,-0.0809005648,-0.1154076457,0.0142466351
0.6241729259,-0.0030098683,0.0173481051,0.0096440073,-0.0969908983,-0.1069960520,0.0238100458
0.6342539787,0.0007536100,0.0203248505,0.0017119999,-0.1109397411,-0.0985114872,0.0418684073
0.6443099976,0.0034035766,0.0318817012,-0.0062745456,-0.1249182969,-0.0868447125,0.0599291660
0.6542389393,0.0039638937,0.0411570482,-0.0231044535,-0.1720445305,-0.0691069961,0.0769387782
0.6643589735,0.0051628971,0.0555294268,-0.0391226076,-0.2953990996,-0.0052496525,0.1088556349
0.6744409800,0.0005426617,0.0631451234,-0.0468289517,-0.5071827173,0.0452816971,0.1683953851
0.6845139265,-0.0088834623,0.0404059701,-0.0549372099,-0.7532904148,0.0051189652,0.1971067935
0.6945619583,0.0044375160,-0.0001711894,-0.0625078902,-0.9877929688,-0.0210647024,0.2385634333
0.7046259642,0.0129728345,0.0060202582,-0.0638591871,-1.1573735476,-0.0297384150,0.2747034132
0.7146919966,0.0115190810,0.0313209556,-0.0783987865,-1.2302707434,0.0048901332,0.3129639626
0.7247529030,0.0065559396,0.0650191084,-0.1039360985,-1.2243844271,0.0581825823,0.3416582644
0.7348759174,0.0002078996,0.0962812677,-0.1265973151,-1.1604366302,0.0684985965,0.3735011518
0.7448809147,0.0041865618,0.1244358495,-0.1481862366,-1.0765808821,0.1173955724,0.4372121990
0.7549639940,-0.0044706701,0.1527525932,-0.1492275894,-0.9577490687,0.1910793781,0.5126065612
0.7650109529,-0.0268844757,0.1658115834,-0.1549352109,-0.8369520307,0.2817929983,0.5933174491
0.7750329971,-0.0327518471,0.1886650473,-0.1692046225,-0.7500419021,0.3467991352,0.6825189590
0.7851738930,-0.0345464014,0.2035710961,-0.1765088141,-0.7013853788,0.3955464363,0.7706615925
0.7952469587,-0.0312284436,0.2024026960,-0.1711061895,-0.6866932511,0.4260428250,0.8715440035
0.8053649664,-0.0255720001,0.1897360235,-0.1628343761,-0.7060916424,0.4498700500,0.9713678956
0.8153378963,-0.0243718680,0.1847702414,-0.1576702893,-0.7305999398,0.4525185823,1.0849878788
0.8254050016,-0.0227389615,0.1865292341,-0.1449240148,-0.7767063379,0.4804589152,1.2007493973
0.8354899883,-0.0316232555,0.1783940643,-0.1334312856,-0.8089427948,0.5084716678,1.3090751171
0.8457959890,-0.0352094434,0.1798420995,-0.1173284277,-0.8666242361,0.5191936493,1.4035960436
0.8555999994,-0.0294502359,0.1966596395,-0.0976022109,-0.9049748778,0.5173177123,1.4927959442
0.8656688929,-0.0239841249,0.2047253698,-0.0849025473,-0.9293162227,0.5017350912,1.5766768456
0.8757659197,-0.0226793047,0.2119281143,-0.0723523721,-0.9495378733,0.5010578036,1.6626873016
0.8858619928,-0.0277213957,0.2221376151,-0.0707767233,-0.9614571929,0.5226050019,1.7285323143
0.8958669901,-0.0390907712,0.2268425673,-0.0644971952,-0.9615120888,0.5314877033,1.7890592813
0.9059458971,-0.0411330201,0.2415869683,-0.0612671040,-0.9745313525,0.5561803579,1.8506593704
0.9160909653,-0.0465827622,0.2526967525,-0.0543675087,-0.9851802588,0.5575774312,1.9164943695
0.9260469675,-0.0513475724,0.2525195777,-0.0417225622,-0.9861150980,0.5484970808,1.9897540808
0.9361219406,-0.0555145480,0.2401105314,-0.0272444729,-1.0074486732,0.5520268083,2.0715196133
0.9462009668,-0.0639414117,0.2241487652,-0.0100186113,-1.0221431255,0.5323053002,2.1585807800
0.9563049078,-0.0665475503,0.2241922468,0.0032254213,-1.0268987417,0.4798247516,2.2530558109
0.9664509296,-0.0693154112,0.2334832102,0.0105253812,-1.0438822508,0.4760547876,2.3486201763
0.9764069319,-0.0842512324,0.2345083207,0.0040327664,-1.0481134653,0.4777016938,2.4441840649
0.9864789248,-0.1006029025,0.2312545031,0.0032454485,-1.0609052181,0.4813256562,2.5291342735
0.9965260029,-0.1084494665,0.2334795147,0.0121076461,-1.0596351624,0.4647812843,2.5938954353
1.0065979958,-0.1094607487,0.2335599512,0.0356858112,-1.0420957804,0.4218032658,2.6512064934
1.0166729689,-0.1143942252,0.2354420274,0.0622829534,-1.0130888224,0.4065899551,2.7202086449
1.0267308950,-0.1302385032,0.2393298298,0.0685237423,-0.9511593580,0.4075943828,2.7913339138
1.0368009806,-0.1462942958,0.2336707860,0.0681521073,-0.9115642905,0.4009900093,2.8645846844
1.0468859673,-0.1516480148,0.2308887690,0.0737755671,-0.9070219398,0.3770336509,2.9272167683
1.0569030046,-0.1499390304,0.2249816209,0.0786033049,-0.8936586976,0.3244207799,2.9770915508
1.0669759512,-0.1439038813,0.2091149241,0.0875952616,-0.8962091804,0.2620702088,3.0195336342
1.0770769119,-0.1335224807,0.2114107162,0.1026402488,-0.8872162104,0.2188929021,3.0577344894
1.0871449709,-0.1363799274,0.2037430257,0.1101633683,-0.8663554192,0.1630641967,3.0927417278
1.0971889496,-0.1446204782,0.2016510516,0.1150315776,-0.8595430851,0.1240637898,3.1235127449
1.1072739363,-0.1563041508,0.2010870725,0.1045449749,-0.8611950874,0.0776265189,3.1638360023
1.1173509359,-0.1655178964,0.1836246401,0.0807332173,-0.8552448153,0.0196918491,3.2211427689
1.1273889542,-0.1761847436,0.1689416319,0.0719430223,-0.8459891081,-0.0477027707,3.2880012989
1.1374809742,-0.1863079071,0.1687725335,0.0752410069,-0.8166141510,-0.1001135185,3.3474283218
1.1474739313,-0.1919302046,0.1587627381,0.0858598128,-0.7915643454,-0.1485401690,3.3728818893
1.1575719118,-0.1939900815,0.1484087855,0.0900457278,-0.7623492479,-0.1874348372,3.3898439407
1.1676579714,-0.1943161786,0.1503637582,0.0859121457,-0.7352113128,-0.2327686250,3.3983078003
1.1778869629,-0.2087903917,0.1489856094,0.0771428719,-0.6935757399,-0.2333761007,3.4121003151
1.1878499985,-0.2296239436,0.1318200976,0.0745582953,-0.6528284550,-0.2521216273,3.4120821953
1.1978509426,-0.2470666468,0.1151328757,0.0780097619,-0.6337676644,-0.2382785231,3.3940336704
1.2079600096,-0.2512975037,0.1092492417,0.0718178526,-0.6391350627,-0.2374984622,3.3579332829
1.2180010080,-0.2578014433,0.1022257879,0.0501180626,-0.6657599807,-0.2454354912,3.3154642582
1.2280489206,-0.2666907609,0.0833600983,0.0450917222,-0.7050987482,-0.2618750930,3.2878587246
1.2380969524,-0.2730359137,0.0623523854,0.0411347486,-0.7434541583,-0.2686113119,3.2825560570
1.2482089996,-0.2701931298,0.0362632088,0.0440197326,-0.8065361381,-0.2574958205,3.2815146446
1.2582190037,-0.2639275491,0.0145651055,0.0478918888,-0.8778095245,-0.2815939784,3.2613465786
1.2683069706,-0.2609564364,0.0088202013,0.0537661649,-0.9449173808,-0.2963024676,3.2114546299
1.2783709764,-0.2524478734,-0.0035496850,0.0666089430,-1.0202813148,-0.3397159874,3.1636710167
1.2884939909,-0.2449806035,-0.0057868408,0.0700701848,-1.0336197615,-0.3964294493,3.1084315777
1.2984819412,-0.2416454852,-0.0210465249,0.0680472031,-1.0300647020,-0.4349853694,3.0489506721
1.3085199594,-0.2422801554,-0.0315061994,0.0509294607,-0.9684389234,-0.5164142251,3.0085458755
1.3186049461,-0.2448193133,-0.0338098891,0.0286232587,-0.8664044142,-0.5837514997,2.9596433640
1.3287209272,-0.2378267348,-0.0462340601,0.0322341062,-0.7529393435,-0.6213672161,2.8969488144
1.3388369083,-0.2467677891,-0.0455154814,0.0127538200,-0.6066404581,-0.6343541145,2.8247027397
1.3488699198,-0.2543627322,-0.0482011624,0.0041703936,-0.5087641478,-0.6086926460,2.7238223553
1.3588669300,-0.2626226246,-0.0568843521,-0.0063400511,-0.4619239569,-0.6037599444,2.6038296223
1.3689450026,-0.2666417658,-0.0875957236,-0.0089792255,-0.4824361801,-0.5877412558,2.4838573933
1.3790419102,-0.2627214491,-0.1359750181,0.0097093936,-0.5607333779,-0.5551965833,2.3724045753
1.3890569210,-0.2539105713,-0.1721684188,0.0174208041,-0.6466541886,-0.5067901015,2.2630870342
1.3991309404,-0.2491313517,-0.2040221840,0.0004395599,-0.7283200026,-0.4572558701,2.1580142975
1.4092539549,-0.2306885421,-0.2177261263,-0.0069655422,-0.8042519093,-0.4480406046,2.0454864502
1.4192639589,-0.2131080925,-0.2153035849,-0.0115155820,-0.8748081326,-0.4430929720,1.9223382473
1.4294019938,-0.2072101533,-0.2111623436,-0.0142182354,-0.9058579803,-0.4399015605,1.8023643494
1.4393969774,-0.2147059739,-0.2069115192,-0.0519517921,-0.8758143187,-0.4614976645,1.7046604156
1.4495379925,-0.2131681740,-0.1920821220,-0.0817444548,-0.8115935326,-0.4848491251,1.6175657511
1.4597839117,-0.2103536427,-0.1742558032,-0.1104116663,-0.7259947658,-0.5111202002,1.5421431065
1.4697279930,-0.2103238404,-0.1542175412,-0.1184956059,-0.6545254588,-0.5120407939,1.4677979946
1.4796999693,-0.2182032168,-0.1370305866,-0.1062315926,-0.6088892817,-0.4909045696,1.3934711218
1.4898149967,-0.2185119092,-0.1415434480,-0.0833326802,-0.6168496013,-0.4469970465,1.3032429218
1.4998300076,-0.2140324414,-0.1537025422,-0.0790680870,-0.6606956124,-0.4426004291,1.2225595713
1.5098919868,-0.2065843642,-0.1598803699,-0.0816495046,-0.6949352622,-0.4381136000,1.1429361105
1.5199269056,-0.1981942952,-0.1657816768,-0.0911434516,-0.7089884877,-0.4237892330,1.0803006887
1.5300999880,-0.1919896305,-0.1535689384,-0.0881473646,-0.6997618675,-0.3901527822,1.0187288523
1.5401349068,-0.1879680455,-0.1406478733,-0.0970384702,-0.6787484884,-0.3606598973,0.9571538568
1.5502159595,-0.1782941520,-0.1299054176,-0.1021651253,-0.6651828289,-0.3333829939,0.8913335800
1.5600239038,-0.1659459174,-0.1214499846,-0.1113446578,-0.6719179749,-0.3041739762,0.8233947754
1.5701259375,-0.1557251513,-0.1182383969,-0.1177285537,-0.6710478663,-0.2875419259,0.7692512870
1.5801659822,-0.1487884820,-0.1055239066,-0.1068101749,-0.6673583388,-0.2326579094,0.7193731666
1.5903989077,-0.1421999037,-0.1028012559,-0.0912183747,-0.6707316041,-0.2181225121,0.6747856140
1.6004478931,-0.1199441329,-0.0925536677,-0.0775556192,-0.6738861203,-0.2259375602,0.6195690036
1.6105619669,-0.1043874398,-0.0904383287,-0.0765143260,-0.6672822833,-0.2484391928,0.5770836473
1.6205959320,-0.1013529077,-0.0884719267,-0.0900562033,-0.6628987193,-0.2613001466,0.5515928864
1.6306920052,-0.0893775597,-0.0865042284,-0.0761788711,-0.6443650126,-0.3027971685,0.5090949535
1.6407449245,-0.0812106505,-0.0707958564,-0.0457693599,-0.7976371646,-0.2481030524,0.3148519397
1.6508219242,-0.1092071906,-0.0951897278,-0.0181060079,-0.9976069927,-0.1120445430,0.1312807798
1.6608759165,-0.1496712267,-0.3108801246,-0.1301034987,-1.0926599503,0.0065838369,0.2258642763
1.6709499359,-0.1493020356,-0.3706429005,-0.1845811903,-1.0456446409,0.1090953648,0.2620043755
1.6810100079,-0.1177617088,-0.1950210035,-0.2268742621,-0.8209809661,0.0512488447,0.2024576962
1.6910879612,-0.0468429066,-0.0504383333,-0.1958294213,-0.5727556944,-0.0160941780,0.1195409000
1.7011049986,-0.0393721201,0.0233723316,-0.1353315413,-0.3150745630,0.0424016230,0.1205664873
1.7111819983,-0.0632433072,0.0234868918,-0.0582637452,-0.1234017611,0.1939944625,0.1673130840
1.7212579250,-0.0635949746,0.0168070737,-0.0118001942,-0.0952481627,0.2588496208,0.1492877454
1.7313209772,-0.0343591310,0.0300032143,-0.0032213575,-0.1691491455,0.1762232780,0.1067929491
1.7414408922,-0.0011996976,0.0034579437,-0.0223384742,-0.2310945392,0.0749195516,0.1131288782
1.7514619827,0.0110556735,-0.0037686874,-0.0441511534,-0.2060137987,0.0221178569,0.1184056550
1.7614918947,0.0207978729,0.0215319190,-0.0559926294,-0.1223378032,-0.0230136681,0.0822607055
1.7715879679,0.0388100408,0.0473599993,-0.0499441288,-0.0512855984,-0.0874724835,0.0280583873
1.7816859484,0.0476374291,0.0267672483,-0.0483181141,-0.0027518878,-0.1403594166,-0.0112669142
1.7917159796,0.0411772393,-0.0180283394,-0.0689009652,0.0262199752,-0.1572150141,-0.0314572044
1.8017919064,0.0280572418,-0.0394223221,-0.1021216735,0.0530856773,-0.1773349345,-0.0612044446
1.8118699789,0.0347323678,-0.0334030278,-0.1225134954,0.0896245688,-0.2036605328,-0.0792777240
1.8219149113,0.0395418666,-0.0261691418,-0.1350391805,0.1130571887,-0.1992322356,-0.0824668631
1.8319549561,0.0323412679,-0.0187494513,-0.1350711882,0.1253743619,-0.1503077000,-0.0813833475
1.8420499563,0.0178292338,-0.0053489851,-0.1285764873,0.1398353279,-0.1024251357,-0.0803013071
1.8520818949,0.0068240114,0.0043968214,-0.1310348213,0.1873332560,-0.0499806367,-0.0749794468
1.8621869087,-0.0114775347,0.0205864999,-0.1425299346,0.2817660272,0.0049808803,-0.0717905760
1.8722249269,-0.0390209891,0.0279009137,-0.1717724502,0.3953520060,0.0653091371,-0.0845286772
1.8823179007,-0.0690748766,0.0390600972,-0.2129567564,0.5344166756,0.1374166161,-0.1153201461
1.8923729658,-0.1036607102,0.0201356802,-0.2680455148,0.6765923500,0.2179850340,-0.1546029001
1.9024399519,-0.1398243606,0.0040835543,-0.3409956992,0.8209655285,0.2909854650,-0.2183110416
1.9125618935,-0.1667960584,-0.0149878459,-0.3986417353,0.9440972209,0.3531344831,-0.2905139923
1.9225829840,-0.1816655695,-0.0559037812,-0.4224174917,0.9988443255,0.4231191576,-0.3711896539
1.9326978922,-0.2012628615,-0.0979222283,-0.4126336873,1.0073257685,0.5297479630,-0.4656384587
1.9427059889,-0.2257628739,-0.1424699128,-0.3859910071,0.9815157056,0.6498162746,-0.5685664415
1.9527599812,-0.2454619706,-0.1732627004,-0.3552288711,0.9567826986,0.7687976360,-0.6768035889
