0.0000000000,0.0044928570,-0.0048089670,-0.0027787569,0.0503769740,-0.0146713881,-0.0691253468
0.0097260475,0.0071539660,-0.0108063268,-0.0032247186,0.0494936034,-0.0329385437,-0.0796301812
0.0197340250,0.0089277113,-0.0119825648,-0.0016872169,0.0389882326,-0.0522853434,-0.0826845616
0.0297130346,0.0087877298,-0.0093321251,-0.0021592858,0.0198504906,-0.0651835650,-0.0751565993
0.0397369862,0.0038088344,-0.0155803012,-0.0047695520,-0.0207062569,-0.0728276372,-0.0570164844
0.0499750376,-0.0003052572,-0.0257933773,-0.0086071966,-0.0570986196,-0.0686613917,-0.0368326530
0.0600260496,-0.0046447734,-0.0340892710,-0.0107964752,-0.0808229893,-0.0452045314,-0.0220945850
0.0717320442,-0.0113249933,-0.0219340958,-0.0134264706,-0.1088381112,-0.0196339209,-0.0063049681
0.0796899796,-0.0123748397,-0.0058561014,-0.0163179524,-0.1250596941,0.0027547404,0.0020618849
0.0896849632,-0.0094891405,-0.0024898695,-0.0202430375,-0.1155751124,0.0230171345,-0.0118872207
0.0997240543,-0.0095068431,0.0009100391,-0.0055712345,-0.0920930877,0.0367947333,-0.0470525324
0.1098480225,-0.0054018120,0.0188453160,-0.0024772766,-0.0662702769,0.0280899238,-0.0884473771
0.1198810339,0.0030574282,0.0279254280,-0.0009749414,-0.0296669938,0.0066386946,-0.1308318526
0.1298229694,0.0081740106,0.0222544037,0.0009095786,-0.0090320241,-0.0181835648,-0.1774305105
0.1398180723,0.0088648880,0.0124983741,0.0069205281,-0.0055119907,-0.0430412441,-0.2123292387
0.1498230696,0.0099065090,-0.0003533409,0.0061659333,-0.0180280469,-0.0721408054,-0.2291300446
0.1600979567,0.0121404016,-0.0142521309,0.0025969266,-0.0156957842,-0.0945997760,-0.2321707308
0.1698499918,0.0168881491,-0.0129758762,0.0155423405,-0.0112501709,-0.1180334613,-0.2267099172
0.1798820496,0.0104270661,-0.0040753530,0.0092205526,-0.0219121352,-0.1265151054,-0.2096520960
0.1898560524,0.0041919132,0.0038402630,-0.0092658279,-0.0486675836,-0.1296741366,-0.1798659712
0.1999480724,0.0009515068,-0.0037646936,-0.0221669562,-0.0882422924,-0.1266298741,-0.1628591567
0.2098500729,-0.0061389725,-0.0208354630,-0.0202182420,-0.1055384576,-0.1010944247,-0.1608878970
0.2198320627,-0.0135928011,-0.0325265564,-0.0070494893,-0.0992115885,-0.0882931426,-0.1694741845
0.2298350334,-0.0124160564,-0.0199713148,0.0006036280,-0.0713983327,-0.0913752168,-0.1800975353
0.2398430109,-0.0093911504,0.0060410453,0.0057317731,-0.0295791104,-0.1114216298,-0.1874338835
0.2498250008,-0.0059537212,0.0295293294,0.0071423766,0.0109054660,-0.2423341125,-0.1589910537
0.2598090172,0.0250029638,0.0436695181,0.0116221430,0.0121041536,-0.7258347273,0.0459991135
0.2698110342,0.1332867295,0.0667149946,0.0173556916,0.0270772446,-0.5797299743,-0.0059535643
0.2798579931,0.0821014717,0.0624121986,-0.0203285702,0.0769697055,-0.1163703129,-0.1120440438
0.2897870541,-0.0291927084,0.0366182290,-0.0419398434,0.1022332460,-0.0545935035,-0.1602699012
0.2997399569,-0.0114188408,0.0336886011,-0.0631441325,0.0206811316,-0.0007648937,-0.1669389755
0.3098070621,-0.0221607909,0.0134852482,-0.0399062522,-0.0031725364,0.0449906103,-0.1693438143
0.3198050261,-0.0102667725,-0.0092155384,-0.0399512537,-0.0291347634,0.0906622261,-0.1791813970
0.3297820091,-0.0032618861,-0.0167232193,-0.0261264332,-0.0760740414,0.0891849697,-0.1844509989
0.3397660255,0.0077798744,-0.0221440233,-0.0100646494,-0.1312279701,0.0428720675,-0.1756126434
0.3497610092,0.0122143710,-0.0363625921,-0.0021057012,-0.1980355084,-0.0163102970,-0.1613711268
0.3597520590,0.0129469121,-0.0509575047,0.0066037891,-0.2562834918,-0.0765249059,-0.1503148675
0.3697800636,0.0134345377,-0.0588087477,0.0125603797,-0.2817228138,-0.1033325493,-0.1373745650
0.3797529936,0.0140858674,-0.0474385656,0.0062666652,-0.2849408388,-0.1095899045,-0.1160832644
0.3897420168,0.0211630836,-0.0088411616,-0.0298963673,-0.2570948005,-0.1253065616,-0.1043144912
0.3997390270,0.0292600170,0.0256646834,-0.0364079960,-0.2090996057,-0.1217022389,-0.1022508070
0.4097499847,0.0242375210,0.0456914268,-0.0206897743,-0.1506216526,-0.0913690999,-0.1078003049
0.4197089672,0.0110324109,0.0559812747,-0.0131283281,-0.1144830883,-0.0655891597,-0.1249883398
0.4297020435,0.0033640941,0.0460334979,0.0032501935,-0.1145158410,-0.0529545955,-0.1473804712
0.4397130013,0.0074162264,0.0243325792,0.0058289883,-0.1717347801,-0.0879631788,-0.1896084845
0.4495990276,0.0101104164,-0.0009086178,0.0079034092,-0.2831515968,-0.1459796131,-0.2486483604
0.4597209692,0.0067336340,-0.0154011296,0.0052076099,-0.4282202423,-0.1442198008,-0.2868057191
0.4697010517,0.0066144546,-0.0073194550,-0.0376607664,-0.6026272178,0.0099695101,-0.2218155414
0.4797610044,0.0228169337,0.0226234756,-0.1084228009,-0.8093236089,0.1897102445,-0.1389057487
0.4896399975,0.0650685206,0.0485991202,-0.1475655884,-0.8810622692,-0.0895059481,-0.3527104557
0.4996980429,0.0982349291,0.0121418787,-0.1459190100,-0.8961343169,-0.4093153775,-0.4897981584
0.5096750259,0.1395620555,0.0180467926,-0.1655005664,-0.9130554795,-0.5130494833,-0.6059767008
0.5196880102,0.1363061517,0.0291432701,-0.1440393776,-0.8901544213,-0.6487103701,-0.7421621680
0.5297659636,0.1179583445,0.0388063751,-0.1347759813,-0.8854720592,-0.8031436205,-0.8070322871
0.5396530628,0.1121160761,0.0660763904,-0.1337147206,-0.8798449636,-0.9656131864,-0.8123561144
