0.0000000000,0.0171489213,-0.0156140001,-0.0384050123,0.2800498307,-0.1904279143,-0.0091030542
0.0099170208,0.0148607586,-0.0149252685,-0.0715686828,0.2790255547,-0.1895032674,-0.0250442028
0.0196560621,0.0222404096,-0.0142684253,-0.0979289562,0.2650341094,-0.1673484296,-0.0464259237
0.0298390388,0.0346333459,-0.0139882835,-0.1409556419,0.2182813734,-0.1860427558,-0.0643283576
0.0398800373,0.0637497380,-0.0101543935,-0.1623545438,0.1344563961,-0.2371485531,-0.0894327834
0.0527650118,0.0883848146,-0.0100287767,-0.1602285653,0.0389852598,-0.2990534604,-0.1176492423
0.0605790615,0.0911122039,-0.0099522742,-0.1542697102,-0.0575217046,-0.3652322292,-0.1447750032
0.0699230433,0.0866043046,-0.0116863521,-0.1452882439,-0.1444355547,-0.4333929121,-0.1623329520
0.0796010494,0.0816559866,-0.0091989310,-0.1380919963,-0.2142480612,-0.5077573657,-0.1713654697
0.0909970999,0.0752473548,-0.0062094596,-0.1365853101,-0.2672692239,-0.5550945401,-0.1593351662
0.0998899937,0.0720819905,-0.0023313728,-0.1309707910,-0.2594130039,-0.6010093093,-0.1611680984
0.1096950769,0.0702432469,0.0104363589,-0.1368138343,-0.2248640954,-0.6509209275,-0.1544942111
0.1198300123,0.0715986565,0.0178410448,-0.1324736625,-0.1680589914,-0.6845566630,-0.1394418925
0.1297250986,0.0672875717,0.0286683179,-0.1229717284,-0.1059511602,-0.7107416391,-0.1329411119
0.1396290064,0.0661042407,0.0351509191,-0.1092412025,-0.0481898561,-0.7304839492,-0.1190423369
0.1495990753,0.0620880798,0.0401296355,-0.0992518216,0.0040832036,-0.7310485244,-0.1073888838
0.1596660614,0.0532833412,0.0367018916,-0.0959903151,0.0531275794,-0.7263376713,-0.1000133827
0.1693470478,0.0512753204,0.0346691348,-0.1014307290,0.0946124420,-0.7130913734,-0.0884419531
0.1798371077,0.0452687815,0.0377771296,-0.1128115207,0.1243397072,-0.6957115531,-0.0832652971
0.1898330450,0.0420945361,0.0372310020,-0.1251834184,0.1391431540,-0.6826807261,-0.0727362260
0.1995990276,0.0504991487,0.0379789211,-0.1287180930,0.1593312472,-0.6780982614,-0.0547178127
0.2094730139,0.0636397675,0.0461203493,-0.1311662346,0.2392804027,-0.6782490015,-0.0197137538
0.2196310759,0.0776556805,0.0678096414,-0.1148111373,0.3035798967,-0.7108423114,-0.0153004965
0.2295540571,0.0883224085,0.0637752414,-0.1028387100,0.3808847964,-0.7982278466,0.0702034831
0.2398270369,0.0623807982,0.0432456769,-0.0996074229,0.4085835516,-1.0715172291,0.4607962668
0.2498050928,0.1876861006,0.0397496857,-0.0627545863,0.4381132126,-1.1568105221,0.4592039585
0.2602680922,0.1857126504,0.0493631996,-0.0422762148,0.4921673834,-0.9525143504,0.0520074368
0.2725011110,0.1172209457,0.0380899645,-0.0375971906,0.5137097239,-0.9298513532,-0.0671423897
0.2797600031,0.0832784250,0.0277711190,-0.0316266529,0.4819784164,-0.9632785916,-0.0732804462
0.2894680500,0.1071867123,0.0235669054,-0.0124848606,0.4535776675,-1.0053809881,-0.0963601992
0.2995450497,0.1012275293,0.0138257770,0.0034232612,0.4099433422,-1.0112863779,-0.1228527874
0.3095721006,0.0943174437,0.0134226112,0.0180626381,0.3586769700,-1.0095089674,-0.1185789481
0.3195190430,0.1030917242,-0.0012502042,0.0354315527,0.3032768369,-1.0143921375,-0.1386906058
0.3295830488,0.0954500511,-0.0123046609,0.0554496534,0.2595056593,-1.0063438416,-0.1578352749
0.3395080566,0.0790571347,-0.0189955793,0.0663053244,0.2242034525,-0.9907267094,-0.1749118567
0.3496910334,0.0684029236,-0.0229672156,0.0769436806,0.2037818134,-0.9695996046,-0.1856585145
0.3597990274,0.0657032505,-0.0357449315,0.0856173486,0.1757480353,-0.9314290285,-0.1954443008
0.3717900515,0.0421388522,-0.0428199433,0.0837800950,0.1350003332,-0.9061566591,-0.2030164748
