0.0000000000,-0.0019655295,-0.0011802259,0.0030017733,0.0147510227,0.0041725459,-0.0014958404
0.0098429918,-0.0000171729,-0.0011064353,0.0020575167,0.0115488386,0.0041477783,-0.0014934435
0.0198770761,0.0019344024,-0.0039676670,0.0011286378,0.0062278425,0.0009274841,0.0017183286
0.0298060179,-0.0000182458,-0.0049474183,0.0001382470,0.0008830121,0.0019488065,-0.0004152628
0.0400350094,-0.0019891330,-0.0039696340,0.0000977159,0.0029992927,0.0030577469,0.0016980886
0.0499740839,0.0008767776,0.0000026283,0.0000975967,0.0030134078,0.0009293486,0.0027742723
0.0599570274,0.0008397631,0.0010087845,0.0000767350,0.0061946861,0.0041451156,0.0006249680
0.0737559795,-0.0011292764,-0.0009208860,0.0010427475,0.0029767891,0.0052071838,0.0027451105
0.0800219774,0.0007758669,-0.0018476191,0.0010240913,0.0008445289,0.0062346319,0.0016853057
0.0899000168,0.0026814274,-0.0027769448,0.0029616000,-0.0013166266,0.0094242999,0.0016661307
0.0999560356,0.0006469421,-0.0008211376,0.0028632521,0.0040017059,0.0105582736,0.0037769524
0.1099790335,-0.0004224845,0.0011735020,0.0027938129,0.0071793897,0.0127386041,0.0058853775
0.1201059818,-0.0024522014,-0.0016839745,0.0017486453,0.0081904596,0.0191664100,0.0058394372
0.1301120520,-0.0035559603,0.0003324506,0.0006575227,0.0081939213,0.0191573557,0.0047771027
0.1400309801,-0.0017324158,-0.0015388372,0.0005619169,0.0049860105,0.0201951880,0.0047756378
0.1499500275,0.0001289777,-0.0034196021,-0.0004929065,0.0050158380,0.0169799533,0.0037340752
0.1601390839,0.0019346408,-0.0004243197,0.0003766656,0.0007146997,0.0201656278,0.0047771023
0.1701980829,0.0015995435,0.0038234948,0.0013974548,0.0028881058,0.0158981774,0.0037408662
0.1799629927,-0.0019682713,0.0031307696,0.0003296972,0.0028967606,0.0148318475,0.0048134546
0.1899590492,-0.0006066032,0.0042897817,0.0031851172,0.0007917983,0.0116001023,0.0037734900
0.1999890804,0.0026704005,0.0063223597,0.0037068962,0.0083039096,0.0084152278,-0.0004605365
0.2099469900,0.0051240856,0.0089943763,0.0041429638,0.0136861587,0.0062466152,-0.0089493617
0.2199620008,0.0042875344,0.0091478582,0.0053830980,0.0158132240,0.0062828353,-0.0068270895
0.2299420834,0.0032681755,0.0066520032,0.0056442856,0.0157849956,0.0105396314,-0.0089794565
0.2400920391,0.0012063317,0.0037938713,0.0065202950,0.0136487409,0.0115729375,-0.0111090522
0.2499690056,0.0011039905,0.0036449193,0.0043298244,0.0083312076,0.0083435886,-0.0089596156
0.2599660158,0.0011442236,0.0024064539,0.0012380719,-0.0017138366,0.1774434000,0.0260725375
0.2699450254,-0.1241884902,-0.0135416035,-0.0270158406,-0.0000456329,0.3467072546,0.0695941821
0.2799550295,-0.1999794245,-0.0438405797,-0.0375547782,0.0059347614,0.1665806323,-0.0014855871
0.2899199724,-0.0677757338,-0.0226662997,-0.0145422574,0.0020263065,-0.0034696611,-0.0099416561
0.2999880314,0.0246052667,-0.0057896320,0.0013700962,-0.0097975964,0.0050223609,-0.0057373238
0.3099399805,-0.0046020811,-0.0063669924,-0.0088755246,-0.0086321970,-0.0035916336,-0.0141814090
0.3199470043,0.0110059315,-0.0113202576,-0.0039897324,-0.0096865417,-0.0057261577,-0.0131054912
0.3299629688,0.0022548370,-0.0086563174,-0.0061227442,-0.0150727862,0.0006358682,-0.0142053775
0.3399009705,-0.0025576421,-0.0078357104,-0.0042001368,-0.0161060914,-0.0036430329,-0.0131121492
0.3499150276,0.0041407878,-0.0077873711,0.0036567091,-0.0129001783,-0.0057194997,-0.0088513577
0.3598979712,0.0144873792,-0.0073703770,0.0107864980,-0.0172039811,-0.0014816113,-0.0099407248
0.3698869944,0.0176701471,-0.0062348787,0.0133503322,-0.0193670001,0.0027586739,-0.0120914932
0.3799049854,0.0118109519,-0.0048905257,0.0094930772,-0.0214835480,0.0016502661,-0.0142051112
0.3898559809,0.0097078616,-0.0018642786,0.0064445375,-0.0204550363,0.0080346623,-0.0184967946
0.3998739719,0.0110738212,0.0013867674,0.0020814778,-0.0246831998,0.0068463599,-0.0291120205
0.4099390507,0.0137730772,-0.0004685464,0.0028595568,-0.0309962258,-0.0038994951,-0.0301003195
0.4198830128,0.0127355987,-0.0035435201,0.0046206354,-0.0490559191,-0.0115848454,-0.0374743491
0.4298520088,0.0116631920,-0.0077909473,0.0023042799,-0.0735620558,-0.0171183608,-0.0374213532
0.4399670362,0.0076093012,-0.0122076515,0.0007456184,-0.1066196114,-0.0237317886,-0.0309812948
0.4498310089,0.0064454009,-0.0138035957,0.0020398141,-0.1289749742,-0.0324278101,-0.0277221166
0.4598970413,0.0132617289,-0.0115648154,0.0015679240,-0.1407015473,-0.0336014628,-0.0287662111
0.4698240757,0.0123647386,-0.0075707380,-0.0009072184,-0.1449974924,-0.0304283071,-0.0287837870
0.4798380136,0.0106280977,-0.0103359167,-0.0051644803,-0.0840774179,-0.0385304429,-0.0319630690
0.4897019863,0.0175767466,-0.0085512046,-0.0198113676,0.0117947813,-0.0142754372,-0.0321873054
0.4996770620,0.0212278292,0.0085279401,-0.0020317195,0.1377100945,0.0077110883,-0.0749134645
0.5108190775,0.0220934078,0.0406700745,-0.0111886617,0.2477489859,0.0030793182,-0.0908948258
0.5200960636,0.0300769731,0.0498314574,-0.0197764393,0.2936786711,0.0033517596,-0.1004896685
0.5298230648,0.0266048834,0.0296103414,-0.0233843680,0.2862519026,0.0031762575,-0.1142944321
0.5398820639,0.0192177221,0.0119340774,-0.0272981878,0.2435742170,0.0080272052,-0.1334193796
0.5497670174,0.0196943805,0.0015935657,-0.0323691145,0.1902737170,0.0074333204,-0.1546261311
0.5598390102,0.0261130258,-0.0090911333,-0.0326763168,0.1390474141,0.0101497453,-0.1662973166
0.5697780848,0.0228661224,-0.0162607972,-0.0361138955,0.0974728018,0.0086413305,-0.1800695807
0.5797710419,0.0176363513,-0.0162910465,-0.0449139848,0.0676932037,0.0060396884,-0.2065884024
0.5897929668,0.0215011165,-0.0071708206,-0.0556627288,0.0572376326,-0.0103001362,-0.2330349237
0.5998489857,0.0324481055,0.0018597302,-0.0681205168,0.0724948794,-0.0381951518,-0.2594257891
0.6097910404,0.0593501851,0.0093095955,-0.0877309814,0.1018162817,-0.0915715620,-0.2782231569
0.6198550463,0.0827182457,0.0198972877,-0.0969574228,0.1354839653,-0.1503453851,-0.3076143563
0.6297620535,0.0831329152,0.0197338220,-0.0960148945,0.1712515503,-0.2058731019,-0.3338390291
0.6397709846,0.0683485195,0.0137804504,-0.1034561768,0.2153917253,-0.2514858544,-0.3325091898
0.6497440338,0.0636988208,0.0089445766,-0.1132972613,0.2723785639,-0.3023290634,-0.3300944865
0.6597390175,0.0691594407,-0.0022864582,-0.1273463666,0.3314167261,-0.3403899074,-0.3352031112
0.6697870493,0.0749024674,-0.0073969606,-0.1467982829,0.3840964437,-0.3817562461,-0.3455955684
0.6797820330,0.0759412572,-0.0053750221,-0.1521999538,0.4228775501,-0.4221231043,-0.3506692648
0.6897670031,0.0772819445,-0.0090936963,-0.1582212150,0.4178606868,-0.4627397656,-0.3461528122
0.6997079849,0.0729701445,-0.0206115190,-0.1514076293,0.3860288262,-0.4948572516,-0.3236130476
0.7097400427,0.0688764378,-0.0390677974,-0.1592238843,0.3348937333,-0.5185210109,-0.2947393060
0.7197669744,0.0628561303,-0.0518120155,-0.1632561982,0.2945411503,-0.5444769859,-0.2934794724
0.7297409773,0.0717776939,-0.0598816499,-0.1769047081,0.2607983649,-0.5876532197,-0.3122989833
0.7397840023,0.0966729447,-0.0545068011,-0.1952221096,0.2314794660,-0.6479319930,-0.3352603614
0.7497329712,0.1269282699,-0.0542418882,-0.2034728229,0.1957582235,-0.7093111873,-0.3560852110
0.7597460747,0.1498808861,-0.0630112812,-0.1939268410,0.1760713458,-0.7748116255,-0.3737086654
0.7697510719,0.1607325673,-0.0759371743,-0.1929656565,0.1690720171,-0.8294378519,-0.3807862997
0.7797030210,0.1544244289,-0.0850869939,-0.1870147288,0.1791450232,-0.8849626780,-0.3836213648
0.7897120714,0.1386375427,-0.0853459761,-0.1740340889,0.1997541636,-0.9243577123,-0.3844426870
0.7997810841,0.1308765411,-0.0755591318,-0.1588186920,0.2298958302,-0.9572085738,-0.3778734505
0.8097059727,0.1341073513,-0.0682646856,-0.1500839293,0.2663784623,-0.9908917546,-0.3500583470
0.8197270632,0.1444936991,-0.0673107430,-0.1428790987,0.2945218086,-1.0492171049,-0.3220798373
0.8297079802,0.1523439288,-0.0660311803,-0.1372824013,0.3227142990,-1.1087152958,-0.3057778180
0.8420239687,0.1548004150,-0.0577426478,-0.1431792676,0.3295144141,-1.1598954201,-0.2969500124
0.8498669863,0.1586325765,-0.0572848246,-0.1509386599,0.2849466801,-1.1996220350,-0.2775382102
0.8596770763,0.1627207398,-0.0687480494,-0.1529915631,0.1942881644,-1.2266510725,-0.2316175848
0.8698229790,0.1807422638,-0.0856209025,-0.1680159271,0.0515264794,-1.2765656710,-0.1897609532
0.8796670437,0.1893066764,-0.0967242345,-0.1797818244,-0.1294676811,-1.3398340940,-0.1754149050
0.8897119761,0.1798104048,-0.1062851474,-0.1776299775,-0.3124848902,-1.4107303619,-0.1758897454
0.8996710777,0.1669276953,-0.1014300212,-0.1770313680,-0.4441844523,-1.4950393438,-0.1656865180
0.9096770287,0.1653503776,-0.0912641212,-0.1677545607,-0.5118812323,-1.5808395147,-0.1385230720
0.9196810722,0.1663650274,-0.0753849968,-0.1623530090,-0.5165627599,-1.6673005819,-0.1209619194
0.9296790361,0.1719221473,-0.0661779866,-0.1518205702,-0.4999678433,-1.7419060469,-0.1109281927
0.9397159815,0.1741918921,-0.0675050244,-0.1342934072,-0.4770765007,-1.8057217598,-0.0945938230
0.9496660233,0.1750828028,-0.0705664381,-0.1215439215,-0.4552875757,-1.8715460300,-0.0623104572
0.9597129822,0.1744582951,-0.0714320764,-0.1146108881,-0.4463976920,-1.9309585094,-0.0183728263
0.9697890282,0.1779605150,-0.0651810989,-0.1038228646,-0.4323205054,-1.9742524624,0.0307680890
0.9796479940,0.1827237606,-0.0605050549,-0.0940149799,-0.3979184330,-2.0248258114,0.0852541029
0.9896349907,0.1935917735,-0.0611177012,-0.0821303502,-0.3507740796,-2.0709431171,0.1492637098
0.9996200800,0.2007277906,-0.0651214048,-0.0712272897,-0.3218570948,-2.1075773239,0.2132220566
1.0096449852,0.2041566074,-0.0805915818,-0.0526327863,-0.3281448185,-2.1403501034,0.2612465620
1.0196180344,0.2098327875,-0.1012333557,-0.0403010026,-0.4069333673,-2.1738970280,0.2848941088
1.0295330286,0.2050337791,-0.1169138178,-0.0258764382,-0.5315250754,-2.2237346172,0.3193008304
1.0396109819,0.1966767907,-0.1241050586,-0.0261375662,-0.7008776665,-2.2897872925,0.3729672432
1.0496419668,0.1865313351,-0.1249692068,-0.0198194142,-0.9248337746,-2.3422312737,0.4425191283
1.0596020222,0.1852332354,-0.1285616755,-0.0051245452,-1.1722816229,-2.3916962147,0.5067561865
1.0695440769,0.1938524246,-0.1429757178,0.0070644259,-1.4399425983,-2.4404482841,0.5476301312
1.0795900822,0.2143608332,-0.1604175866,0.0263599996,-1.6935428381,-2.5000336170,0.5588173866
1.0897740126,0.2350306511,-0.1690182388,0.0517038330,-1.8916794062,-2.5496709347,0.5582152605
1.0998320580,0.2421049327,-0.1585729420,0.0734101161,-2.0098750591,-2.5795683861,0.5436176658
