0.0000000000,0.0195161086,0.0666376948,-0.1015304327,-0.2338089943,0.1023389176,0.3164621294
0.0098799467,0.0195874851,0.0919960141,-0.1225237846,-0.1157832891,0.1441838443,0.3532920480
0.0200610161,0.0093381461,0.0941234231,-0.1400490999,0.0344605483,0.1669397503,0.3785369694
0.0300430059,0.0059032571,0.0664468408,-0.1336546540,0.2555837333,0.0430441685,0.3133147061
0.0400969982,-0.0156360585,0.1071115136,-0.1560339928,0.4318481088,-0.1051753908,0.3194632530
0.0500609875,-0.0314159766,0.0634151697,-0.1042452455,0.3981141150,-0.1766096205,0.3709448278
0.0600359440,0.0241726022,-0.1027213931,-0.0433294810,0.4526733756,-0.1942852885,0.3795208931
0.0700160265,-0.0416431427,-0.0200062376,-0.0385106839,0.5903624892,-0.1963449866,0.3889996111
0.0800260305,-0.0479051471,0.0933633447,-0.0674889088,0.6179708838,-0.1873863786,0.4122973382
0.0901249647,-0.0360838324,0.0546808839,-0.0739408135,0.5885213614,-0.1472695917,0.5055481791
0.1000980139,-0.0550690666,0.0247638840,-0.0216110982,0.4606446028,-0.2408354878,0.6794155836
0.1099870205,-0.1788481474,0.0269247312,-0.0052831797,0.4131026566,-0.1570772082,0.6427842975
0.1199629307,-0.3432585597,0.0508902073,-0.0586305894,0.5544294715,-0.0194141492,0.4888070226
0.1299719810,-0.2436078489,0.1730365157,-0.2184008360,0.8214076161,0.0262324326,0.3353402317
0.1400009394,0.0461955816,0.1414095759,-0.2597219348,1.3930517435,-0.0754622370,0.4248411059
0.1500350237,0.0081299972,0.1217957139,-0.2522333860,2.1801583767,-0.1677732617,0.5417530537
0.1600309610,-0.0705790520,0.1838499308,-0.3035043478,2.8102920055,-0.2715822160,0.7066590786
0.1698180437,-0.0123141576,0.1211602092,-0.2464153767,3.1353743076,-0.3689260781,0.7782434821
0.1798199415,-0.0247781929,0.0816227794,-0.1489926577,3.1790502071,-0.4028685987,0.8942337632
0.1898410320,-0.0682993829,0.0105162868,-0.0620244779,2.8634998798,-0.3449935913,0.9482607841
0.2000160217,-0.1101391017,-0.1329315305,-0.0360688008,2.3755543232,-0.1709472239,0.8688541055
0.2100559473,-0.1062314808,-0.1165611148,-0.0541788377,1.8109526634,-0.0000982413,0.7353416085
0.2199829817,-0.0807340890,-0.0180882793,-0.0928413868,1.1644644737,0.1431787610,0.5765680075
0.2299870253,-0.0586531535,-0.0634263158,-0.0627775192,0.5235437155,0.2283788770,0.4957213998
0.2399729490,-0.0700405762,-0.1250928640,-0.0360702313,-0.1636783630,0.2194543481,0.4495155215
0.2499549389,-0.0493531935,-0.1472541094,-0.0858503580,-0.7498374581,0.1090101376,0.4389547706
0.2599599361,-0.0151828807,-0.1932405233,-0.1120549440,-1.1280237436,0.0173497237,0.4366251826
0.2699660063,-0.0547858924,-0.1740903854,-0.0980110168,-1.3661886454,-0.0977845863,0.4375381172
0.2800630331,-0.0586509183,-0.1421783566,-0.0984289646,-1.3188087940,-0.1361514181,0.4080080390
0.2899570465,-0.0525300018,-0.0509254932,-0.1145540476,-1.2512582541,-0.1500227600,0.3496192992
0.2999589443,-0.0538357422,0.0059350738,-0.1325372458,-1.2867199183,-0.2068527490,0.2352731526
0.3099900484,-0.0037560444,0.0085892091,-0.1209269762,-1.3820371628,-0.2273305953,0.0516788252
0.3199440241,0.0157319587,-0.0583228469,0.2087372541,-1.6549551487,-0.0842533261,-0.0935428143
