0.0000000000,0.0023043477,0.0055785123,0.0007616310,0.0198833067,-0.0004700439,0.0022661756
0.0045000315,0.0013541306,0.0028051231,0.0017719894,0.0145513918,0.0005211846,-0.0019860936
0.0146070719,0.0013895953,-0.0009954629,0.0008262424,0.0081576752,-0.0016476937,0.0001572184
0.0268800259,-0.0005205547,-0.0029467475,-0.0011332006,-0.0014123935,-0.0028439858,0.0012648271
0.0345240831,-0.0005134320,-0.0049253535,-0.0011262865,-0.0078585763,0.0024437206,0.0001713333
0.0488899946,-0.0005485391,-0.0030396264,-0.0001754136,-0.0088961422,-0.0007797696,-0.0008694301
0.0547560453,-0.0005634999,-0.0001649317,-0.0001977058,-0.0003519235,-0.0017728623,0.0001931712
0.0642710924,0.0014026189,0.0017994734,-0.0001720758,0.0007277224,-0.0028423877,-0.0008630385
0.0743720531,-0.0015368139,0.0027595628,0.0007779031,0.0006932346,0.0014311867,-0.0008900699
0.0842630863,-0.0044726408,0.0008138510,0.0017339020,0.0028088493,0.0025435891,0.0022884130
0.0941801071,-0.0015501654,0.0008760187,-0.0001912685,0.0027995287,0.0025686231,0.0054764831
0.1044080257,0.0003547693,-0.0019908901,0.0008014469,-0.0014964165,0.0057417792,0.0054589063
0.1142261028,0.0032210671,-0.0009791610,0.0017774134,0.0017035045,0.0068179620,0.0033245159
0.1241850853,0.0041613006,0.0010031852,0.0007906585,0.0027972646,0.0036200390,0.0033444895
0.1342281103,0.0031292164,0.0029966179,0.0017475515,0.0070740352,0.0036344200,0.0012168901
0.1441880465,-0.0017689740,0.0029986296,0.0007195501,0.0049565556,0.0035726347,-0.0040931865
0.1542760134,-0.0027508712,0.0010501238,-0.0022213431,0.0017471798,0.0046155285,-0.0030303192
0.1645210981,0.0022717440,0.0004864129,0.0018261104,0.0007271897,-0.0007454148,-0.0040572342
0.1742810011,0.0030859732,-0.0004823339,0.0007982879,-0.0046209712,0.0002846960,-0.0051283576
0.1841990948,0.0053514265,-0.0016577599,0.0006719856,-0.0131055359,-0.0072443266,-0.0029488264
0.1942141056,0.0053656721,-0.0034771394,0.0013056427,-0.0131248441,-0.0061460393,0.0012969181
0.2042560577,0.0046926760,-0.0008372572,0.0000266461,-0.0141746625,-0.0082917484,0.0013115655
0.2144230604,0.0033003115,0.0035477746,0.0007664590,-0.0077978550,-0.0060783951,0.0044803275
0.2242250443,0.0016985262,0.0042044763,0.0018231898,-0.0035333363,-0.0070778793,0.0087333955
0.2342309952,0.0001198376,0.0042105187,0.0009775787,-0.0272838064,-0.0013318429,0.0767035261
0.2441730499,-0.1299546063,-0.0133508202,-0.0252845846,-0.0544435233,0.0310758967,0.1413182020
0.2549320459,-0.2194547951,-0.0315540060,-0.0464623533,-0.0199221615,0.0251567569,0.0425289124
0.2649810314,-0.0718410313,-0.0104154032,-0.0160782896,0.0049720020,0.0003946844,-0.0008859418
0.2749840021,0.0231804866,0.0015039685,0.0041115908,-0.0024849828,-0.0007459474,-0.0019332300
0.2849860191,-0.0101195546,-0.0055829342,-0.0030533643,-0.0078043807,-0.0029246793,-0.0019153868
0.2949590683,0.0062419497,-0.0018414614,0.0028302697,-0.0056939572,0.0002918865,-0.0030015570
0.3046489954,0.0003669882,0.0007003712,-0.0011910171,-0.0035415916,-0.0018290550,-0.0029893066
0.3143351078,0.0033816420,0.0033866186,-0.0002055736,-0.0035276096,-0.0039571873,-0.0019132562
0.3241870403,0.0096254377,0.0000621545,0.0035964875,-0.0045862170,-0.0050341696,-0.0019055331
0.3341270685,0.0187813360,-0.0004427937,0.0059076576,-0.0067244684,-0.0050416263,-0.0008416004
0.3441530466,0.0214841980,-0.0001054165,0.0078989295,-0.0109975105,-0.0050655948,0.0002239305
0.3541671038,0.0185097773,-0.0002996084,0.0100747971,-0.0152614964,-0.0061588222,0.0012966520
0.3641600609,0.0201437194,-0.0012105760,0.0080397753,-0.0184777975,-0.0040551913,0.0002228653
0.3741120100,0.0190746207,0.0016021150,0.0066522984,-0.0152722830,-0.0040370817,0.0002237975
0.3841660023,0.0164035875,0.0023510400,0.0073167710,-0.0131374942,-0.0040205703,0.0002221996
0.3941140175,0.0146499900,0.0059800688,0.0069817333,-0.0046160445,-0.0018168045,0.0002018262
0.4041450024,0.0149310557,0.0079110581,0.0057489304,-0.0003709653,0.0003717813,0.0023094518
0.4140940905,0.0143718747,0.0079737175,0.0045761494,-0.0014058696,-0.0028591657,0.0002055548
0.4240860939,0.0168209393,0.0050944630,0.0054196743,-0.0024522254,-0.0050139292,-0.0008421326
0.4344480038,0.0154218106,0.0040983725,0.0042821793,-0.0045868820,-0.0050307075,-0.0008404017
