0.0000000000,0.0012380200,-0.0001572525,0.0006845797,-0.0102786357,-0.0009397336,0.0042074583
0.0098719597,0.0012367683,0.0007230187,0.0016272272,-0.0070665972,-0.0019727736,0.0042061270
0.0199400187,0.0012708622,0.0025905068,0.0006203855,-0.0049009146,-0.0051440662,0.0031421939
0.0299890041,0.0022814590,0.0025564726,0.0015627349,-0.0038220426,-0.0030387705,0.0010315723
0.0401059389,0.0013373214,0.0015481705,-0.0004149472,-0.0005771667,-0.0072409059,0.0031521809
0.0501480103,0.0024509151,0.0016626114,-0.0004706179,0.0210061558,-0.0339119323,-0.0478329733
0.0604900122,-0.1197067797,-0.0110027501,-0.0126379523,0.1060858369,-0.3263977468,-0.1042764112
0.0706590414,-0.2393222153,-0.0403483212,-0.0342811160,0.0932400823,-0.2161489725,-0.1031562835
0.0805590153,-0.0710584223,-0.0186566114,-0.0132208858,0.0310022496,-0.0694930255,0.0147922589
0.0906009674,0.0396164954,0.0019803192,0.0026746595,0.0013349028,0.0139014637,-0.0117035303
0.1007310152,-0.0132588428,-0.0029637520,-0.0004232918,-0.0079608867,-0.0158016365,0.0020885144
0.1108289957,0.0151371676,-0.0050160293,0.0006113852,-0.0156177403,0.0032934940,0.0116561865
0.1208029985,-0.0044545215,-0.0013074285,0.0005099977,-0.0102240676,-0.0030451627,0.0084647210
0.1306810379,0.0063116271,0.0014774197,-0.0004755055,-0.0081127128,-0.0009252862,0.0052798465
0.1407599449,-0.0015348477,0.0024299766,-0.0005006586,0.0025132988,0.0033773168,-0.0000296974
0.1518470049,0.0004024821,0.0015181893,0.0014906133,0.0078701675,0.0012734864,-0.0042785713
0.1610540152,0.0329971611,0.0196026266,-0.0152172837,0.0089173224,0.0033972240,-0.0053389086
0.1711610556,0.0078612287,0.0080709150,-0.0019990003,0.0068144901,0.0001886475,-0.0064017763
0.1811770201,0.0098274667,0.0040130760,-0.0028947389,-0.0006197765,-0.0030466937,-0.0042769732
0.1912490129,0.0048177559,0.0039700563,0.0003572310,-0.0049506100,0.0033028149,-0.0010873053
0.2012879848,0.0058417637,0.0029823030,-0.0008922016,-0.0134225776,-0.0030954960,0.0052817110
0.2113939524,0.0064689834,0.0036004330,-0.0003799592,-0.0091977390,0.0011719533,0.0031591717
0.2214380503,0.0052564461,0.0025931741,-0.0005069171,-0.0060284967,0.0043829931,0.0031599039
0.2315139771,0.0059944112,0.0048251743,-0.0005338584,-0.0027653249,-0.0019827606,-0.0010913000
