0.0000000000,-0.0013838221,0.0000431933,0.0013036781,0.0035555828,-0.0000656801,-0.0252115075
0.0099539757,-0.0004307438,0.0012671932,0.0013327652,0.0056152712,0.0073799854,-0.0252083112
0.0199660063,-0.0014343072,0.0005142711,-0.0024911112,0.0045390883,0.0084524406,-0.0220221058
0.0302119255,-0.0004883219,0.0007137642,-0.0024445599,0.0003112936,0.0041789329,-0.0209622327
0.0402479172,0.0004574846,0.0018765427,0.0014799887,0.0024660304,0.0020972064,-0.0177792888
0.0503139496,0.0033797810,0.0039696083,0.0053755096,-0.0039138375,-0.0000599541,-0.0145933498
0.0610589981,0.0053276015,0.0050513991,0.0024933273,-0.0082290107,0.0051840767,-0.0177720990
0.0707259178,0.0014005493,0.0061439858,-0.0013811535,-0.0028598113,0.0020684444,-0.0145896217
0.0808509588,-0.0025092771,0.0081970226,-0.0072128717,0.0078097163,0.0021836257,-0.0114080757
0.0905109644,-0.0005792786,0.0093162414,-0.0052244016,0.0141714755,0.0065043382,-0.0082221366
0.1007959843,-0.0016044785,0.0084340330,-0.0022494739,0.0002586693,0.0106618656,-0.0029075989
0.1107079983,-0.0026557853,0.0045699128,-0.0050169770,-0.0083534615,0.0180073958,-0.0039635422
0.1207299232,-0.0007545162,0.0064724223,-0.0058572837,-0.0104428697,0.0137937432,0.0034669433
0.1308839321,0.0021314214,0.0054094442,-0.0057484452,-0.0093102288,0.0074578170,0.0066488883
0.1411149502,0.0050339294,0.0043260031,-0.0027553982,-0.0125202173,0.0084901247,0.0066509522
0.1510030031,0.0050033522,0.0042324574,-0.0046254341,-0.0092879375,0.0053212293,0.0045249509
0.1610019207,0.0030098746,0.0057209623,-0.0051630083,0.0014235890,0.0011570437,0.0023960862
0.1710789204,-0.0007773448,0.0003418796,-0.0033999032,0.0120943431,0.0012433302,0.0013316208
0.1813420057,-0.0032624414,-0.0009793114,-0.0003983325,0.0173783470,0.0066086007,0.0034567569
0.1912019253,-0.0033024361,-0.0032400447,0.0005886012,0.0226820335,0.0098382160,0.0034570233
0.2019839287,-0.0014877130,-0.0051056198,0.0009041482,0.0184891522,0.0023877569,0.0055779647
0.2111709118,-0.0007548142,-0.0165667217,0.0091429409,0.0045509664,0.0086118309,0.0023992155
0.2213939428,0.0001534413,-0.0182786528,0.0092647132,-0.0145836864,0.0010102370,0.0013383453
0.2313679457,-0.0048793959,-0.0103625041,0.0007760578,-0.0125389118,0.0094615128,-0.0071523446
0.2413539886,-0.0021546294,-0.0069869491,-0.0074883648,0.0023993179,0.0095641110,-0.0114030829
0.2514699697,-0.0031738689,-0.0069533787,-0.0083825532,0.0120780440,0.0022209766,-0.0114092082
0.2615809441,0.0223936625,-0.0068378779,0.0011511499,0.0077522453,0.0134164402,0.0841598585
0.2715759277,0.1967098862,0.0110193063,0.0179400500,-0.0161341783,0.0594646223,0.1808126420
0.2816889286,0.1575239450,0.0076326919,0.0294950064,-0.0325815454,-0.0092947306,0.0724786967
0.2917519808,0.0070688915,-0.0092133936,0.0129648503,-0.0294371508,-0.0088081714,-0.0198983662
0.3016879559,-0.0152405314,-0.0103522595,0.0036999637,-0.0156047419,-0.0032229901,0.0045225541
0.3119169474,0.0004744123,-0.0051003150,0.0016951615,-0.0145855509,0.0009611021,-0.0060936050
0.3219089508,0.0013007115,-0.0049306764,0.0000274235,-0.0103456378,0.0041801976,-0.0060918741
0.3319929838,0.0021463821,-0.0018241700,-0.0016493744,-0.0028656181,0.0031775176,-0.0071560731
0.3419649601,0.0048871827,-0.0006372664,-0.0032287783,0.0013898201,0.0042766710,-0.0071574710
0.3521579504,0.0043336940,-0.0019138526,-0.0001510924,0.0045906734,0.0042977100,-0.0082200728
0.3622189760,-0.0013914515,-0.0040346305,0.0014618093,-0.0082145762,0.0042070961,-0.0050319359
0.3722819090,-0.0050440240,-0.0115618762,-0.0068187658,-0.0349268839,0.0071293823,-0.0092708897
0.3822439909,-0.0087388568,-0.0152895898,-0.0102034751,-0.0638009012,0.0132571161,-0.0071364325
0.3924069405,-0.0135479979,-0.0144885406,-0.0210052673,-0.0852697119,0.0258235075,-0.0039393073
0.4024789333,-0.0145604424,-0.0205798838,-0.0267339293,-0.1067828238,0.0425918363,-0.0071103331
0.4125609398,-0.0127657466,-0.0219355505,-0.0302903596,-0.1271775812,0.0540580750,-0.0113466233
0.4225739241,-0.0120401792,-0.0214078352,-0.0346111022,-0.1423025727,0.0719163045,-0.0187665895
0.4326869249,-0.0113801174,-0.0168920644,-0.0378341638,-0.1562876403,0.0823289976,-0.0304376259
0.4427069426,-0.0126627497,-0.0171280894,-0.0401249491,-0.1563749611,0.0907822028,-0.0357421748
0.4527599812,-0.0111994557,-0.0141113251,-0.0323873125,-0.1576242596,0.1087960899,-0.0378564596
0.4628340006,-0.0078949146,-0.0177920349,-0.0244270507,-0.1717676222,0.1351802200,-0.0410260893
0.4730819464,-0.0086592846,-0.0110398438,-0.0258508865,-0.2051000148,0.1604107469,-0.0325106345
0.4831329584,-0.0094939880,-0.0152794570,-0.0504197441,-0.2755883038,0.1662661135,-0.0165634900
0.4932329655,-0.0064266729,-0.0424262360,-0.0748513266,-0.3502681553,0.1646634191,0.0004434567
0.5032830238,-0.0043749022,-0.0410238616,-0.1050613448,-0.4443847239,0.1862471402,0.0195922516
0.5133780241,-0.0190556459,-0.0404438823,-0.1419218183,-0.5620282888,0.2118369192,0.0334382914
0.5234149694,-0.0269932561,-0.0549847670,-0.1940420866,-0.5529532433,0.2650195360,0.0408950783
0.5334649086,-0.0656603351,-0.0083359294,-0.2252928019,-0.5232400894,0.3895934224,0.0664329231
0.5435320139,-0.0765671507,0.0034532254,-0.2455989122,-0.5278691649,0.5305547118,0.0473916568
0.5535869598,-0.0804220811,-0.0045203217,-0.2489877939,-0.5847654343,0.6701294184,0.0485376157
0.5637389421,-0.0947532430,-0.0042693098,-0.2571015954,-0.6864209771,0.8040975928,0.0634955242
0.5737299919,-0.0892357007,-0.0136668682,-0.2659597397,-0.8488085866,0.9291641712,0.0965149999
0.5839149952,-0.0815186277,-0.0215049442,-0.2611271143,-1.0806496143,1.0632357597,0.1391131133
0.5938769579,-0.0824010745,-0.0174830891,-0.2553869486,-1.3592876196,1.1809549332,0.1774674356
0.6040129662,-0.0702570453,0.0040503112,-0.2499046326,-1.6472440958,1.2699083090,0.2105010152
0.6140049696,-0.0693903342,0.0410737433,-0.2558906674,-1.9263650179,1.3292422295,0.2456408888
0.6240439415,-0.0708944574,0.0751893222,-0.2696854472,-2.1294291019,1.3618247509,0.3072932363
0.6341049671,-0.0865483060,0.1475837827,-0.2876238823,-2.2281582355,1.4197448492,0.3721169531
0.6442480087,-0.1116972342,0.2129754573,-0.2743613720,-2.2438211441,1.4977809191,0.4815251231
0.6542819738,-0.1181511059,0.2462612689,-0.2442229390,-2.1805636883,1.5830873251,0.6238327622
0.6643480062,-0.1138571277,0.2834514081,-0.2079288960,-2.0778052807,1.6689671278,0.8011697531
0.6744589806,-0.1006353870,0.3060748875,-0.2016358376,-1.9277826548,1.7245017290,0.9806033969
0.6845209599,-0.1037818566,0.3562912941,-0.2277263403,-1.7613127232,1.7355383635,1.1483304501
0.6945400238,-0.1047296301,0.3993132412,-0.2598776817,-1.5734454393,1.7426623106,1.3383483887
0.7045279741,-0.1261406988,0.4149680734,-0.2726907134,-1.3953425884,1.7644181252,1.5071399212
0.7146829367,-0.1496398896,0.4140976369,-0.2416514754,-1.2536232471,1.7953296900,1.6642656326
0.7247519493,-0.1624920815,0.3936497271,-0.2076167464,-1.1204849482,1.8303827047,1.8171485662
0.7348139286,-0.1637701839,0.3760660589,-0.1812883615,-0.9970112443,1.8705741167,1.9572948217
0.7448729277,-0.1641505808,0.3614788055,-0.1841801405,-0.8594626188,1.8895353079,2.0772523880
0.7550510168,-0.1734161824,0.3629381061,-0.1813041568,-0.7251130939,1.9072895050,2.1791598797
0.7650709152,-0.1837008446,0.3747514188,-0.1745948792,-0.5842965245,1.9186979532,2.2757544518
0.7750759125,-0.1970506757,0.3669676483,-0.1570901275,-0.4446869493,1.9439119101,2.3755407333
0.7851619720,-0.2125636786,0.3551626205,-0.1374859810,-0.3115761578,1.9785977602,2.4721486568
0.7952280045,-0.2273953408,0.3257496953,-0.0992456004,-0.2200874984,2.0128860474,2.5634572506
0.8053159714,-0.2385590523,0.3046754301,-0.0678611919,-0.1702830791,2.0531916618,2.6569015980
0.8153489828,-0.2538758814,0.2868555784,-0.0552381836,-0.1523560137,2.0793542862,2.7397303581
0.8254330158,-0.2663376033,0.2790403664,-0.0586971007,-0.1598611176,2.0872428417,2.8204329014
0.8354879618,-0.2866379321,0.2841103971,-0.0541143380,-0.1960769147,2.0841929913,2.8894574642
0.8459289074,-0.3010175228,0.2825938761,-0.0434757434,-0.2194492370,2.0781195164,2.9659104347
0.8556369543,-0.3152985871,0.2796263099,-0.0383956991,-0.2075414509,2.0660300255,3.0487217903
0.8656889200,-0.3363999426,0.2871251404,-0.0174260084,-0.1785562187,2.0541312695,3.1378996372
0.8757549524,-0.3554924130,0.2731083930,-0.0028106517,-0.1485189646,2.0444469452,3.2398197651
0.8858360052,-0.3715960383,0.2815290391,0.0190212186,-0.0949398056,2.0285942554,3.3406698704
0.8958729506,-0.3856224716,0.2922341526,0.0297768768,-0.0018130569,2.0067417622,3.4446916580
