0.0000000000,0.0313841179,0.0540055893,0.0424744822,-0.1213697493,-0.0841893405,-0.1158308387
0.0099281073,0.0238342509,0.0485477410,0.0466367342,-0.0914773718,-0.0849616602,-0.1115916222
0.0199940205,-0.0034058173,0.0402856432,0.0401395895,-0.0779578313,-0.0498481467,-0.1147629097
0.0300760269,-0.0250908509,0.0398687981,0.0308568813,-0.0772523060,-0.0158224031,-0.1062606350
0.0401190519,-0.0325042680,0.0472744070,0.0324412920,-0.0658115596,0.0151732620,-0.0871350765
0.0501140356,-0.0303821042,0.0488978885,0.0341564752,-0.0520102605,0.0239624940,-0.0595274158
0.0603730679,-0.0254587904,0.0495916270,0.0291685201,-0.0305864811,0.0179901533,-0.0276814029
0.0725840330,-0.0176906958,0.0455141626,0.0232938863,-0.0219381340,0.0087164948,0.0031039405
0.0805660486,-0.0158255175,0.0443603359,0.0154494969,-0.0058681937,0.0036829873,0.0232713930
0.0906330347,-0.0120171988,0.0413570963,0.0135131804,0.0038723182,-0.0088543762,0.0402514413
0.1006950140,-0.0111468220,0.0403410457,0.0164450146,0.0103085656,-0.0108394297,0.0529924706
0.1108130217,-0.0103437388,0.0363876484,0.0174545981,0.0081929509,-0.0118152117,0.0689195022
0.1208200455,-0.0105939889,0.0275137667,0.0213524438,0.0028597582,-0.0117702037,0.0827226713
0.1310189962,-0.0108494544,0.0262984876,0.0222775675,-0.0055856584,-0.0202497095,0.0954621658
0.1411480904,-0.0111408914,0.0259938780,0.0260953046,-0.0098475162,-0.0202253424,0.1050201207
0.1510090828,-0.0114612067,0.0305000488,0.0288967229,-0.0141575746,-0.0160047635,0.1071469188
0.1611310244,-0.0118958736,0.0310859326,0.0288163163,-0.0175846629,0.0062348284,0.1050349623
0.1712700129,0.0001445631,-0.0010936905,0.0066372487,-0.0100838719,0.0031032176,0.1029078960
0.1812560558,0.0028478722,-0.0030624319,-0.0055711535,-0.0122907534,0.0105393622,0.1071593016
0.1913940907,0.0088134920,-0.0011520733,-0.0178199671,-0.0217367187,-0.0054803500,0.1039682999
0.2013660669,0.0131783998,-0.0044685653,-0.0224706195,-0.0216853451,-0.0108273793,0.0975952893
0.2114080191,0.0155363595,-0.0021912802,-0.0233754180,-0.0215623099,-0.0236217361,0.0880326778
0.2215380669,0.0130511438,0.0045558163,-0.0225859545,-0.0290689338,-0.0205734149,0.0774183199
0.2316300869,0.0074984948,0.0007305692,-0.0261521004,-0.0514823645,-0.0208176300,0.0699912980
0.2416850328,0.0116874492,-0.0109837400,-0.0209619664,-0.0823142603,-0.0327794813,0.0668074861
0.2517690659,0.0185724422,-0.0165465530,-0.0077483919,-0.1359567195,-0.0117745986,-0.0573988855
0.2618240118,0.0447656438,-0.0146072851,-0.0101083191,-0.1818130016,-0.0225974172,-0.1911787838
0.2719070911,0.2045215815,0.0016732763,0.0161339380,-0.2482530028,0.0079953782,-0.1295622885
