0.0000000000,0.0087317498,0.0024277496,-0.0034418479,0.0624008290,-0.0267511047,-0.0172147155
0.0099910498,0.0157983266,0.0074251820,0.0010086522,0.0399517156,-0.0226612892,-0.0108361775
0.0201539993,0.0120211216,-0.0002775860,0.0013533458,0.0196363237,-0.0185597539,-0.0055199759
0.0302391052,-0.0006744595,-0.0070094536,0.0112419948,0.0078617427,-0.0143494299,0.0051035071
0.0402669907,-0.0085555343,-0.0059477757,0.0200648531,0.0035673417,-0.0111347279,0.0157244597
0.0503690243,-0.0135935573,-0.0107221082,0.0230264291,-0.0007192818,-0.0090084607,0.0220974050
0.0605950356,-0.0049161646,-0.0165063217,0.0172286257,-0.0092689348,-0.0080426652,0.0189145263
0.0707620382,0.0008619694,-0.0087498501,0.0093432888,-0.0188666992,-0.0092429519,0.0104219727
0.0807800293,0.0116739543,-0.0078739002,0.0033980832,-0.0220320802,-0.0136406291,-0.0086907353
0.0906040668,0.0167675279,0.0055862595,-0.0016319529,-0.0230619255,-0.0179632064,-0.0193106234
0.1007970572,0.0160503052,0.0034855532,0.0011806712,-0.0198983829,-0.0148212761,-0.0299280472
0.1107550859,0.0105029317,0.0033384489,0.0117404088,-0.0210011955,-0.0116960555,-0.0373587981
0.1208090782,0.0020423799,0.0041237404,0.0135622844,-0.0135739343,-0.0073796706,-0.0362969302
0.1309700012,0.0004010467,-0.0008842421,0.0115848407,0.0034905374,-0.0061556818,-0.0341770537
0.1409400702,0.0076236692,-0.0019528342,0.0098182783,0.0258847401,-0.0049470067,-0.0416151285
0.1510460377,0.0060457257,0.0125772282,0.0042333826,0.0418948643,-0.0047656456,-0.0352483094
0.1610690355,-0.0038216442,0.0192205831,-0.0007607118,0.0494407192,-0.0120994579,-0.0310069602
0.1712040901,-0.0082929460,0.0077776243,0.0010882242,0.0301493108,-0.0037515138,-0.0267506968
0.1812080145,-0.0090025989,-0.0001344156,0.0009594187,0.0119226910,0.0057349326,-0.0118750772
0.1912620068,-0.0135268597,-0.0130585507,-0.0056232587,0.0086936075,0.0089453729,-0.0033782616
0.2013510466,-0.0128902523,-0.0096445754,-0.0075427666,0.0012217630,0.0088523626,-0.0076235402
0.2114040852,-0.0087173609,-0.0017568541,-0.0093484893,-0.0104553998,0.0023491892,-0.0129328175
0.2214770317,-0.0085186688,0.0076906611,-0.0059855357,-0.0211228244,0.0011191417,-0.0246108454
0.2315750122,-0.0064799222,0.0100311562,-0.0004690067,-0.0263428874,-0.0106192734,-0.0278007798
0.2416059971,-0.0083416430,0.0085997507,-0.0053699389,-0.0263968967,-0.0053139897,-0.0277983844
0.2517060041,-0.0095783500,-0.0004165840,-0.0081520453,-0.0199504457,-0.0094882287,-0.0256785080
0.2617450953,0.0170939825,0.0073487093,-0.0020173565,-0.0143385008,0.1787205040,0.0275043529
