0.0000000000,-0.0029190511,-0.0135786897,0.0096117035,-0.0174417868,-0.0648506731,-0.0190386325
0.0100229979,-0.0041870889,-0.0109551167,0.0007895607,-0.0345350206,-0.0628501102,-0.0147860972
0.0202339888,-0.0045283590,-0.0123937493,0.0026724117,-0.0579788238,-0.0662243366,-0.0126582319
0.0306220055,-0.0067650345,-0.0109670972,0.0006279725,-0.0419420712,-0.0692952275,-0.0169110317
0.0404449701,-0.0089981621,-0.0015728239,-0.0023600680,-0.0238738805,-0.0627319291,-0.0116075473
0.0505869389,-0.0083696125,0.0079829926,-0.0043480615,-0.0088994596,-0.0657498240,-0.0063038622
0.0607569218,-0.0086398022,0.0069765383,-0.0062952260,0.0018462362,-0.0730906948,-0.0073719234
0.0714329481,-0.0127726169,0.0049983347,-0.0072853188,-0.0108927274,-0.0795339495,-0.0020629112
0.0807689428,-0.0148787377,0.0057563866,-0.0092640147,-0.0300312135,-0.0860556364,0.0000640221
0.0912399292,-0.0169373397,0.0033872959,-0.0161594376,-0.0502794981,-0.0882785767,0.0117478427
0.1013479233,-0.0170731712,0.0028077003,-0.0172268376,-0.0641731769,-0.0862066969,0.0223685969
0.1109440327,-0.0211819187,-0.0007908855,-0.0231913552,-0.0653217956,-0.0776795223,0.0298057403
0.1210819483,-0.0205105655,-0.0023424241,-0.0242459998,-0.0515287593,-0.0690723211,0.0298085362
0.1313239336,-0.0198981538,0.0001942601,-0.0291896090,-0.0260391105,-0.0572329722,0.0213135835
0.1414970160,-0.0203991290,0.0000852730,-0.0360209569,0.0100609157,-0.0400424674,0.0053846184
0.1511899233,-0.0249411184,-0.0026892337,-0.0428257212,0.0237562209,-0.0230352543,-0.0084137507
0.1613459587,-0.0286791492,-0.0083204275,-0.0457027182,0.0171760041,-0.0061837696,-0.0190222524
0.1713780165,-0.0209989939,-0.0116188442,-0.0387807116,0.0074413517,0.0064297603,-0.0243224762
0.1816849709,-0.0154621461,-0.0172912534,-0.0358265266,-0.0033250358,0.0158781894,-0.0253763553
0.1915259361,-0.0122220181,-0.0134917861,-0.0366683230,-0.0247272644,0.0221131835,-0.0168734156
0.2016149759,-0.0149875125,-0.0119683808,-0.0307608470,-0.0366229638,0.0379532650,-0.0126151536
0.2116439342,-0.0203461293,-0.0130770868,-0.0259418115,-0.0474194214,0.0506267175,-0.0072970879
0.2219599485,-0.0200281385,-0.0102842962,-0.0133219585,-0.0613517463,0.0569269583,0.0012039883
0.2318179607,-0.0125330137,-0.0031529430,-0.0074202637,-0.0454385579,0.0666434988,0.0054519963
