0.0000000000,-0.0003586247,0.0000410845,0.0010148677,0.0105730286,0.0030554298,-0.0102478061
0.0120760202,-0.0013229087,-0.0019924471,0.0009693297,0.0105378749,0.0073303366,-0.0102755027
0.0196369886,0.0006147788,-0.0000837276,0.0009594354,0.0106012579,-0.0012013668,-0.0080954395
0.0292810202,0.0035549568,-0.0011006872,0.0000351461,0.0106011238,-0.0033012694,-0.0070335036
0.0397890806,0.0025798248,-0.0011398847,0.0030042324,0.0095554348,-0.0065021226,-0.0048849983
0.0494689941,0.0026285218,-0.0031432414,0.0020995529,0.0063479231,-0.0054672183,-0.0059518605
0.0631409883,-0.0002858474,-0.0032020339,0.0021157057,-0.0011238419,-0.0055250088,-0.0059462679
0.0691190958,0.0016669199,-0.0022773573,0.0021663697,-0.0043429360,-0.0034157853,-0.0070228507
0.0789589882,0.0006889866,-0.0004006381,0.0021847279,-0.0064789262,-0.0034277695,-0.0059566544
0.0891560316,0.0007108019,-0.0014443601,0.0031612907,-0.0033172211,0.0019315761,-0.0070560072
0.0991230011,0.0006983445,-0.0005344729,0.0021692903,-0.0054405592,0.0008388809,-0.0081106192
0.1089119911,-0.0002761915,0.0013239254,0.0011533293,-0.0054440219,0.0008479357,-0.0070482837
0.1191840172,0.0006849334,0.0012670924,0.0020996723,-0.0012009405,0.0040874053,-0.0070723854
0.1290460825,0.0006777809,0.0021830371,0.0030210407,0.0019802060,0.0062586796,-0.0060262959
0.1390520334,-0.0002999141,0.0030930808,0.0020034106,0.0062993206,-0.0001121340,-0.0049253451
0.1489900351,0.0006799267,0.0020995236,0.0010427627,0.0105635738,0.0009805611,-0.0059978003
0.1589519978,-0.0012715891,0.0030197597,0.0019942315,0.0116176531,0.0031156174,-0.0070739836
0.1690040827,-0.0004156663,0.0031830540,-0.0000674335,0.0105923358,-0.0011856540,-0.0091701578
0.1790320873,0.0016412899,0.0020475781,-0.0006383267,0.0052439100,-0.0001507497,-0.0081099533
0.1889550686,0.0008735225,-0.0024932378,0.0018175634,-0.0021996256,-0.0044653369,-0.0059519941
0.1995600462,0.0028615759,-0.0028422528,0.0018312129,-0.0086398143,-0.0012855227,-0.0038458328
0.2097600698,0.0038263963,-0.0022898668,0.0016715917,-0.0129006058,-0.0023872724,-0.0038357130
0.2200310230,0.0029434727,-0.0047140475,-0.0002036301,-0.0117957927,-0.0066605806,-0.0048723482
0.2315590382,0.0020007060,-0.0010362173,-0.0000516978,-0.0085989349,-0.0055761412,-0.0059440043
0.2394140959,0.0000653431,0.0006406103,0.0029362233,-0.0053795725,-0.0129139489,0.0089788856
0.2496269941,0.0001044438,0.0004593229,0.0010077747,-0.0169347618,0.0583272092,0.1009530127
0.2590670586,-0.1321090311,-0.0160407927,-0.0337412581,-0.0095990859,0.0493289195,0.1668739766
0.2691960335,-0.2215612382,-0.0428436585,-0.0440804586,0.0048996964,0.0248014703,0.0352863893
0.2789130211,-0.0776476711,-0.0188253354,-0.0097532477,0.0137026422,0.0064000944,0.0003407893
0.2889040709,0.0264217425,0.0017314052,0.0076390896,0.0041504158,0.0009549949,-0.0028044039
0.2989330292,-0.0086430144,-0.0002732331,0.0025635750,-0.0000678981,-0.0075791050,0.0025641297
0.3089870214,0.0050264760,-0.0010852868,0.0057511125,-0.0043305531,-0.0076302374,0.0004426555
0.3191810846,0.0011658833,-0.0022068450,0.0037902386,-0.0043308195,-0.0065828161,-0.0016873409
0.3289020061,0.0011825130,-0.0003689507,0.0048529897,-0.0096906982,-0.0034269704,-0.0027664539
0.3388390541,0.0009637640,-0.0012339185,0.0080367718,-0.0107287988,-0.0056025069,-0.0059374794
0.3488930464,0.0010479257,0.0017944445,0.0128517542,-0.0075511150,-0.0034221769,-0.0038290550
0.3588330746,0.0032051371,0.0031775257,0.0138428006,-0.0043214988,-0.0066078501,-0.0048754113
0.3688809872,0.0020652579,0.0030766597,0.0131295715,-0.0022130748,-0.0033851587,-0.0048977816
0.3788280487,0.0000813768,0.0019551611,0.0119226370,-0.0001094434,0.0008961391,-0.0059888782
0.3888480663,0.0009563134,0.0009553899,0.0115117822,0.0030770293,0.0020077426,-0.0038735298
0.3988590240,0.0008976624,-0.0000274236,0.0102328453,0.0041759824,-0.0012026983,-0.0049141599
0.4087910652,0.0027718709,0.0018751641,0.0099484120,0.0073816297,-0.0011869856,-0.0059788916
0.4190500975,0.0036843584,0.0008667206,0.0086524878,0.0052271318,0.0009382169,-0.0059932731
0.4288080931,0.0036006139,-0.0002230013,0.0072905812,-0.0001114411,-0.0001446244,-0.0027953491
0.4388610125,0.0035306381,-0.0003526638,0.0079304967,-0.0022215964,-0.0033617229,-0.0017089124
0.4488190413,0.0015189812,-0.0014756302,0.0086161885,-0.0064823870,-0.0044634724,-0.0016987924
0.4588540792,0.0024551318,-0.0006062592,0.0074320231,-0.0064953035,-0.0023374713,-0.0027737773
0.4687350988,0.0014187262,0.0012811740,0.0091619287,-0.0064654769,-0.0055527054,-0.0038153396
0.4791170359,0.0013775394,0.0032145253,0.0070794616,-0.0032525063,-0.0066027902,-0.0048746122
0.4887920618,0.0033047365,0.0021889529,0.0079395566,-0.0032839309,-0.0044291178,-0.0006391206
0.4988451004,0.0032959746,0.0011838098,0.0078451429,-0.0032868609,-0.0033763703,-0.0027717799
0.5087690353,0.0022974180,0.0011812766,0.0067683253,-0.0064925086,-0.0033920831,-0.0017070482
0.5188430548,0.0022707151,0.0011883249,0.0076319966,-0.0118413335,-0.0013094910,-0.0027769732
0.5287820101,0.0022307204,0.0021448752,0.0064893756,-0.0225538984,0.0028919121,-0.0017343457
0.5387920141,0.0021869706,0.0020858890,0.0053094421,-0.0343479738,0.0092113269,-0.0028328996
0.5488420725,0.0040633841,0.0048650224,0.0030430348,-0.0418479703,0.0134103326,-0.0049796738
0.5587770939,0.0069197579,0.0085356627,0.0037991200,-0.0460468382,0.0079652332,-0.0123756714
0.5688040257,0.0059235259,0.0111032892,0.0006389412,-0.0555836186,0.0035254781,-0.0229641348
0.5787940025,0.0019685791,0.0145845953,0.0052770767,-0.0608769171,0.0023243923,-0.0335762985
0.5889220238,-0.0009942487,0.0160374586,0.0109546576,-0.0629664361,0.0000979896,-0.0420595296
0.5994160175,-0.0009876922,0.0174232144,0.0108128581,-0.0735980421,-0.0032312279,-0.0462779775
0.6091520786,0.0000785754,0.0157438535,0.0048504267,-0.0938332677,-0.0055979793,-0.0547476262
0.6191070080,0.0041113659,0.0100691337,-0.0010078755,-0.1204327941,-0.0123032862,-0.0653114542
0.6289930344,0.0101805497,0.0041156653,-0.0156067219,-0.1716014445,-0.0170559641,-0.0748064220
0.6389189959,0.0241242219,-0.0021194720,-0.0359553322,-0.2492683828,-0.0423727706,-0.0905250683
0.6487900019,0.0519516021,-0.0096697193,-0.0734399185,-0.3341649175,-0.0987066180,-0.1017867774
0.6587740183,0.0809028298,-0.0223774295,-0.1045627221,-0.3742496073,-0.1546433866,-0.1067060381
0.6687600613,0.1011268646,-0.0262479316,-0.1433335692,-0.3611319363,-0.2024106383,-0.0798456594
0.6787120104,0.1314410120,-0.0135810059,-0.2221233994,-0.3756778836,-0.3684566021,-0.1106315330
0.6887810230,0.1778203994,0.0111587513,-0.2809912264,-0.4583751559,-0.6543309689,-0.2181462795
0.6986989975,0.1868779212,0.0142395366,-0.2817654312,-0.5466484427,-0.9166134596,-0.3109338582
0.7088650465,0.1313679367,0.0144411046,-0.2792200744,-0.7070783377,-1.0857486725,-0.4457111061
0.7190040350,0.0479592830,0.0447025634,-0.2721761763,-0.9439436793,-1.1774330139,-0.5798802376
0.7289510965,0.0034467743,0.0723895431,-0.3398671448,-1.1248003244,-1.2337399721,-0.6261340380
0.7389889956,0.0220112968,0.0961211026,-0.4464767873,-1.2807470560,-1.3880501986,-0.5304687619
0.7491170168,0.0987187177,0.1032270044,-0.5336514711,-1.4363142252,-1.5830929279,-0.4494159818
0.7589850426,0.1517189890,0.0565869249,-0.5325339437,-1.6388846636,-1.7449356318,-0.4429120123
0.7689390182,0.1583745033,0.0096361358,-0.4783774912,-1.9184275866,-1.8694125414,-0.4971539378
0.7789860964,0.1545710713,0.0068737436,-0.3960426748,-2.1811285019,-1.9617675543,-0.5601153374
0.7889350653,0.1532609612,0.0504580624,-0.3470939100,-2.3041212559,-2.0548167229,-0.5806738734
0.7989180088,0.1743939072,0.1235809922,-0.3817916811,-2.2722837925,-2.1645967960,-0.5725455284
0.8092000484,0.2169371396,0.2007261664,-0.4311531484,-2.0885310173,-2.2960693836,-0.6143169403
0.8189470768,0.2550439537,0.2454068363,-0.4752757847,-1.8594453335,-2.4525613785,-0.7483868003
0.8309299946,0.2701810896,0.2677875757,-0.4753320515,-1.7138460875,-2.5651752949,-0.9251775742
0.8391050100,0.2680594623,0.2693763971,-0.4193551242,-1.6785261631,-2.6359288692,-1.1074781418
0.8488119841,0.2488659769,0.2534892261,-0.3509539664,-1.7192416191,-2.6710565090,-1.3037642241
0.8589200974,0.2299943715,0.2471185923,-0.2863769233,-1.8232160807,-2.6630558968,-1.5236569643
0.8688430786,0.2229497582,0.2706350386,-0.2163657695,-1.9197542667,-2.6454935074,-1.7574295998
0.8787870407,0.2319904119,0.3048104346,-0.1602752954,-1.9170821905,-2.6176006794,-1.9977117777
0.8888059855,0.2408721596,0.3246302009,-0.1325957328,-1.8131475449,-2.5707807541,-2.2413754463
0.8987770081,0.2473424822,0.3427224755,-0.1087997779,-1.6294875145,-2.4984297752,-2.4470171928
0.9088490009,0.2627685964,0.3901893795,-0.0769338831,-1.3826780319,-2.4480040073,-2.6483085155
0.9187580347,0.2838222086,0.4235649407,-0.0578239784,-1.0996789932,-2.3959829807,-2.8198843002
0.9299620390,0.3016629517,0.4278095067,-0.0433861837,-0.7965031266,-2.3477191925,-2.9500207901
0.9389710426,0.3160048425,0.4324456453,-0.0346952900,-0.5180537105,-2.2667663097,-3.1100997925
0.9486950636,0.3189242184,0.4304247499,-0.0223197546,-0.3284158111,-2.1681511402,-3.2489826679
0.9587560892,0.3297400177,0.4139840603,0.0141305123,-0.2166028768,-2.0923471451,-3.3600404263
0.9691370726,0.3563570082,0.3975288272,0.0471392050,-0.1601792723,-2.0277314186,-3.4794867039
0.9787600040,0.3830553591,0.3983037472,0.0733287111,-0.1295059174,-1.9378675222,-3.6224493980
0.9887740612,0.4110900462,0.4103348255,0.0819602385,-0.0985759571,-1.8810939789,-3.7609500885
0.9987480640,0.4303523600,0.4495862126,0.0944993868,-0.0486483499,-1.7953748703,-3.9070906639
1.0086780787,0.4196138680,0.4905964732,0.1440746039,-0.0295673348,-1.6955354214,-4.1234169006
1.0188280344,0.3968414068,0.4892569780,0.2355083674,-0.0834673196,-1.5418821573,-4.3549127579
1.0287470818,0.3908301890,0.4620773792,0.3390038908,-0.2050123811,-1.3511050940,-4.5589818954
1.0386550426,0.4329094589,0.4441040754,0.3997962773,-0.3504441381,-1.2532327175,-4.7316231728
1.0489100218,0.4938725829,0.4337189198,0.4268586338,-0.4147975743,-1.1723959446,-4.8447160721
1.0587170124,0.5217126012,0.4101264477,0.4275602400,-0.3260694146,-1.0155367851,-4.9552192688
1.0687310696,0.5107704997,0.4016188979,0.3938764036,-0.1216007173,-0.7819480300,-5.0726776123
1.0787210464,0.4794079959,0.4319020510,0.3990715444,0.1753036529,-0.5099229217,-5.1543302536
1.0887750387,0.4555681050,0.4531397820,0.4455135167,0.5691790581,-0.2377672940,-5.1829299927
1.0986710787,0.4489527047,0.4363650084,0.4891965687,0.9854046702,0.0295043457,-5.1775150299
1.1087779999,0.4592583477,0.4085531831,0.5181726813,1.2953853607,0.2434142381,-5.1918673515
1.1187140942,0.4847391248,0.3511237502,0.5470004678,1.4040890932,0.3897224665,-5.1801447868
1.1287430525,0.5300866365,0.2793832421,0.5801958442,1.3463522196,0.5136374235,-5.1362876892
1.1387990713,0.5724439621,0.2123546600,0.6056352258,1.1411225796,0.6494650841,-5.0658450127
1.1488519907,0.5782940984,0.1570131779,0.6480350494,0.9494903088,0.8300502896,-5.0233244896
1.1587470770,0.5445368886,0.1164135933,0.6719172597,0.8779728413,1.0714408159,-4.9780931473
1.1687240601,0.5018553138,0.1187376380,0.6734240651,0.8800463676,1.3166921139,-4.9233779907
1.1790250540,0.4609917700,0.1299972534,0.6745430231,0.8747092485,1.5512667894,-4.8611540794
1.1889420748,0.4320713878,0.1156997085,0.6665803790,0.8258575797,1.7555736303,-4.7987017632
1.1987620592,0.4300046265,0.0667178631,0.6299926043,0.7943387032,1.9101974964,-4.6870679855
1.2088249922,0.4457694590,0.0182861704,0.5638027787,0.8558459878,2.0316498280,-4.5391640663
1.2187730074,0.4596858919,0.0051470418,0.5091167688,0.9948304892,2.0987293720,-4.4451432228
1.2287870646,0.4536594748,0.0412641205,0.4590307772,1.1735224724,2.1446404457,-4.3626995087
1.2387460470,0.4504624605,0.0977936983,0.4070682228,1.3833013773,2.1726670265,-4.2748484612
1.2487010956,0.4513678849,0.1200363636,0.3689731061,1.5888537169,2.1859073639,-4.1624646187
1.2587569952,0.4505475163,0.0865971744,0.3739176691,1.7604027987,2.1827971935,-4.0563244820
