0.0000000000,-0.0147479977,-0.0199613497,-0.0132729067,0.0601551831,0.0339880958,-0.0136249708
0.0096790791,-0.0213923063,-0.0165027305,-0.0097655309,0.0922055244,0.0278867949,-0.0061710496
0.0197550058,-0.0241897311,-0.0208617374,0.0046310173,0.0879798979,0.0225101393,-0.0061332327
0.0298150778,-0.0201231446,-0.0270448849,0.0091653811,0.0592342652,0.0137235718,-0.0092499303
0.0397790670,-0.0151564684,-0.0242415592,0.0094772326,0.0198698118,0.0005332013,-0.0155083584
0.0497870445,-0.0120963659,-0.0231710598,0.0006695734,-0.0216571242,-0.0084200799,-0.0249828193
0.0597950220,-0.0159013476,-0.0188827440,0.0002455459,-0.0696024075,-0.0163416527,-0.0333988070
0.0733960867,-0.0129550900,-0.0161597654,0.0172283389,-0.0962489322,-0.0187398288,-0.0397389978
0.0799350739,-0.0157793965,-0.0095457947,0.0184024312,-0.0972912982,-0.0219516009,-0.0397187546
0.0896559954,-0.0157288518,0.0018844685,0.0147329317,-0.0791578367,-0.0207334720,-0.0386769287
0.0998100042,-0.0184849110,0.0062894304,0.0044033276,-0.0568149760,-0.0120038958,-0.0376854353
0.1097810268,-0.0231298413,0.0057377894,0.0020620571,-0.0463042781,0.0062832320,-0.0335617959
0.1197800636,-0.0257371869,0.0042130430,0.0037938105,-0.0443085060,0.0244409312,-0.0368681103
0.1297990084,-0.0283327904,0.0115370238,0.0163256861,-0.0423777178,0.0500887670,-0.0391605571
0.1398010254,-0.0288136806,0.0149319256,0.0261218287,-0.0371758975,0.0651249737,-0.0350104198
0.1497529745,-0.0263292994,0.0163713172,0.0389475562,-0.0297059976,0.0662333816,-0.0371476077
0.1597770452,-0.0266938414,0.0147736752,0.0430549122,-0.0233567543,0.0727000684,-0.0371963419
0.1697980165,-0.0252219643,0.0172894672,0.0243360735,-0.0191241913,0.0780586153,-0.0393588282
0.1797200441,-0.0243595447,0.0140407765,0.0144896256,-0.0383516811,0.0821305886,-0.0457461551
0.1897990704,-0.0218358245,0.0161776021,0.0166096427,-0.0597432591,0.0852169245,-0.0404392742
0.1997730732,-0.0217862334,0.0131790722,0.0233282782,-0.0683058500,0.0893959627,-0.0436462536
0.2097030878,-0.0326029249,0.0149762118,0.0151512371,-0.0683953390,0.0990416631,-0.0405215658
