0.0000000000,0.0200491939,0.0202326234,-0.0324594378,0.1094915494,0.0751190782,0.0808628947
0.0099560022,0.0199992452,0.0122808879,-0.0317142606,0.1095522642,0.0687115118,0.0744888857
0.0200090408,0.0121422056,0.0053030909,-0.0261397976,0.1094990075,0.0740165338,0.0744915456
0.0300819874,0.0091402326,0.0032076300,-0.0166602135,0.1136782765,0.0825219303,0.0713084713
0.0402469635,0.0110223535,0.0040493072,-0.0042280564,0.1190173030,0.0825602114,0.0702467337
0.0503569841,0.0168239567,-0.0038627326,0.0023990264,0.1137578264,0.0751073584,0.0734297410
0.0605100393,0.0217717532,-0.0021376549,-0.0056530843,0.1032212377,0.0611868836,0.0681160763
0.0728349686,0.0179864410,-0.0053522526,-0.0108754048,0.0872015283,0.0620803759,0.0638733953
0.0805850029,0.0092948321,-0.0183438603,-0.0054953108,0.0754626617,0.0619495474,0.0596297085
0.0906850100,0.0084486250,-0.0246108118,0.0036513200,0.0583763495,0.0628406405,0.0564490966
0.1007499695,0.0076285992,-0.0289978925,0.0156331658,0.0529888570,0.0680700913,0.0522071496
0.1108039618,0.0058163051,-0.0256273691,0.0226891618,0.0529478416,0.0723348781,0.0553946868
0.1209310293,0.0059680734,-0.0193862859,0.0170882344,0.0550330989,0.0765642375,0.0500859395
0.1308879852,0.0051201973,-0.0228415672,0.0115087619,0.0550032705,0.0797749460,0.0543347448
0.1409310102,0.0003099683,-0.0214816872,0.0097116819,0.0378920361,0.0839105695,0.0607127510
0.1511470079,-0.0016717669,-0.0250410978,0.0087811938,0.0260502901,0.0944596156,0.0670918152
0.1610310078,0.0006926897,-0.0150917703,0.0157286525,0.0239114240,0.0944283903,0.0649674907
0.1711659431,0.0081861261,-0.0063902675,0.0088521829,0.0293839537,0.0806611851,0.0617738217
0.1812329292,0.0072074179,0.0004394116,-0.0001461515,0.0294415839,0.0753830671,0.0660191700
0.1913009882,0.0069523100,-0.0077777444,0.0012204638,0.0124096042,0.0709829926,0.0649594963
0.2013679743,0.0101120416,-0.0250689331,0.0105298748,-0.0100027323,0.0707455054,0.0585944727
0.2114739418,0.0114332084,-0.0318841860,0.0180271845,-0.0217629876,0.0727580562,0.0575366654
0.2214579582,0.0123209897,-0.0260686819,0.0266692638,-0.0132182604,0.0717157573,0.0490400493
0.2315599918,0.0161396209,-0.0210164133,0.0278875213,0.0081413565,0.0697247759,0.0405392386
0.2416219711,0.0205916706,-0.0256553236,0.0173326135,0.0274417382,0.0603164323,0.0362818465
0.2517089844,0.0188907627,-0.0244103614,-0.0049563060,0.0420502424,0.0873267427,-0.0720118731
0.2617520094,-0.1206832305,-0.0455371663,-0.0363431573,0.0456414595,0.0433082841,-0.1559186131
0.2718440294,-0.1959194839,-0.0703660175,-0.0421232581,0.0418792143,0.0983624831,-0.1696935594
0.2818639278,-0.0570578352,-0.0436041877,-0.0065365443,0.0262976699,0.0653217733,-0.0083113909
0.2919229269,0.0465029404,-0.0101448828,0.0160907507,0.0253008492,0.0578300357,-0.0168092698
0.3020780087,0.0034166221,-0.0014930306,0.0124436012,0.0287035443,0.0388418958,-0.0040768972
0.3120529652,0.0150386337,-0.0025612651,0.0137847057,0.0234424695,0.0313682668,-0.0040792944
0.3221459389,0.0139222685,-0.0188471023,0.0116749993,0.0117988633,0.0217028577,-0.0062047630
0.3322340250,0.0131718162,-0.0240878407,-0.0014289627,0.0064429794,0.0237921085,-0.0040787617
0.3422470093,0.0136194471,-0.0169845168,-0.0082645426,0.0192256458,0.0259980708,-0.0083279023
0.3523290157,0.0206389967,-0.0137537653,-0.0013106475,0.0352677293,0.0229964219,-0.0019626806
0.3624349833,0.0241770092,-0.0074266731,0.0126742711,0.0417787060,0.0124417152,-0.0019690054
0.3726400137,0.0197064225,-0.0031346022,0.0266795140,0.0503152013,0.0125093590,-0.0030329383
0.3826049566,0.0219876412,0.0026542009,0.0331222415,0.0471255071,0.0114413649,0.0001525352
