0.0000000000,0.0134858657,0.0401518457,-0.0065183453,0.2881606817,0.2514878213,0.0603234358
0.0100340843,0.0023023055,0.0280879848,-0.0179666691,0.2038186342,0.2550439537,0.0677792132
0.0200200081,-0.0117940139,0.0305839293,-0.0319978409,0.0937856138,0.2657341361,0.0646270961
0.0303260088,-0.0229357909,0.0398150794,-0.0525868349,0.0092795119,0.2851499021,0.0635964572
0.0403150320,-0.0350772589,0.0354270451,-0.0571782999,-0.0677295774,0.3013998568,0.0551293343
0.0504260063,-0.0335039347,0.0319924466,-0.0583723001,-0.1107321680,0.3328847885,0.0594031774
0.0605911016,-0.0261270236,0.0286771767,-0.0383558087,-0.1223299727,0.3189671338,0.0562151074
0.0729579926,-0.0157523584,0.0291673057,-0.0220913105,-0.0987498015,0.3085206151,0.0498331077
0.0806590319,-0.0063436460,0.0287056081,-0.0044699125,-0.0440346040,0.2803688049,0.0529914163
0.0906850100,-0.0066839289,0.0243025534,0.0126477070,-0.0011321427,0.2583774924,0.0402279496
0.1008130312,-0.0196021032,0.0284640305,0.0134338923,0.0382979289,0.2628422976,0.0211072527
0.1108430624,-0.0372958034,0.0169019215,0.0143484659,0.0541487969,0.2777461410,0.0073072859
0.1208800077,-0.0383689255,0.0024501800,0.0306843109,0.0208091084,0.3029365838,0.0094504645
0.1311560869,-0.0336330384,-0.0177585967,0.0788086280,-0.0697237253,0.2840033770,-0.0064629880
0.1410540342,-0.0287446212,-0.0479137190,0.1275829822,-0.2037846148,0.2412214726,-0.0414898805
0.1511200666,-0.0303181242,-0.0669079870,0.1329285651,-0.3380164504,0.2142021060,-0.0998682305
0.1611649990,-0.0237490963,-0.0846844167,0.1437620074,-0.3839240670,0.2147166282,-0.1221538335
0.1712280512,-0.0205255579,-0.0806227773,0.1754831821,-0.3513738513,0.1607950777,-0.1359924078
0.1813180447,-0.0064160060,-0.0702957362,0.1599415094,-0.2428258359,0.0853154287,-0.1403037310
0.1913510561,-0.0094179343,-0.0514816530,0.1165406331,-0.0973453373,0.0515630618,-0.1414193362
0.2013840675,-0.0258699488,-0.0234447010,0.0876434669,0.0713514835,0.0458307415,-0.1074878722
0.2115010023,-0.0177396368,-0.0041884659,0.0890341625,0.2008149326,0.0154054556,-0.0650639832
0.2216130495,0.0072457362,-0.0102261184,0.0993824825,0.2964510024,-0.0483552143,-0.0449453332
0.2315829992,0.0252241064,-0.0207132585,0.0948513374,0.3299112320,-0.0863177776,-0.0534671843
0.2417200804,0.0422170311,-0.0004113197,0.0591958351,0.2924751043,-0.0769915879,-0.0375255682
