0.0000000000,0.0034776281,-0.0061021196,0.0046861633,-0.0209998079,0.0195737500,0.0021511004
0.0098580122,0.0072476817,-0.0062497305,0.0068250163,-0.0220301859,0.0142399706,0.0043111900
0.0198960304,0.0090934588,-0.0045206593,0.0050294264,-0.0294737183,0.0099253841,0.0064691496
0.0332369804,0.0080720438,-0.0028361424,0.0032116633,-0.0270983130,0.0031431112,0.0013679978
0.0411329269,0.0080866767,-0.0039863037,0.0033160909,-0.0142209958,-0.0032103923,-0.0028473870
0.0497289896,0.0080876900,-0.0001160249,0.0032894476,0.0018407945,-0.0084482972,-0.0049494198
0.0605520010,0.0061883582,0.0019118146,0.0022117957,0.0157729890,-0.0137152309,-0.0081104590
0.0697859526,0.0053306175,0.0021169737,0.0010591609,0.0254250839,-0.0179430004,-0.0112769576
0.0796359777,0.0063949181,0.0053453399,-0.0011100309,0.0340175070,-0.0232456196,-0.0144367982
0.0897319317,0.0045675291,0.0037393824,0.0015832646,0.0361661464,-0.0232653264,-0.0186877362
0.0996049643,0.0027432393,0.0050575985,0.0013248188,0.0361729339,-0.0253748167,-0.0154872816
0.1096500158,0.0039105071,0.0004625574,0.0021175011,0.0212384611,-0.0286513045,-0.0101436488
0.1196320057,-0.0017302084,-0.0082079219,0.0019747480,0.0041084769,-0.0223731678,-0.0101713464
0.1297999620,-0.0005959917,-0.0101761864,-0.0000292795,-0.0109208059,-0.0149442796,-0.0027722858
0.1397750378,-0.0005108762,-0.0073449956,0.0019134743,-0.0162651055,-0.0160135385,0.0014857093
0.1496310234,-0.0003873456,-0.0094566392,0.0019601448,-0.0227011666,-0.0117972223,0.0004004713
0.1596390009,-0.0058776783,-0.0097894417,0.0046500429,-0.0216413606,-0.0107226372,0.0003939464
0.1696180105,-0.0077165710,-0.0025863990,0.0023767215,-0.0120875370,-0.0042359754,0.0003452105
0.1796129942,-0.0051739560,-0.0007194027,0.0011828406,0.0114285741,-0.0062320149,-0.0039058602
0.1895250082,-0.0071060108,0.0043257130,0.0005423290,0.0295742899,-0.0060916664,-0.0039194422
0.1995649338,-0.0064199911,0.0054193391,0.0001476867,0.0434240587,-0.0017312724,-0.0060803313
0.2096940279,-0.0071710097,0.0012551204,-0.0027291314,0.0476971008,-0.0017073039,-0.0071458621
0.2197619677,-0.0069269286,-0.0015769943,-0.0014121669,0.0422964767,0.0057367636,-0.0071924673
0.2299569845,-0.0087627815,-0.0054738866,-0.0000091927,0.0347842313,0.0110135507,-0.0082838302
0.2397589684,0.0164505783,-0.0030436262,0.0049900278,-0.0280501246,0.1070721745,0.0325709246
0.2496299744,0.1929531693,0.0145886196,0.0474971980,-0.1050897837,0.2425764799,0.0742416754
0.2599740028,0.1193866655,0.0105247153,0.0630537719,-0.0682726502,0.0619523674,0.0424536504
0.2697429657,-0.0049755918,-0.0122079896,0.0206379164,-0.0261558183,0.0181215294,0.0033999896
0.2797379494,-0.0146518694,-0.0093351053,0.0043767556,-0.0401660427,0.0330048725,0.0064997766
0.2897149324,0.0077210320,-0.0067359852,0.0077434643,-0.0305525642,0.0330610648,0.0043679159
0.2996779680,-0.0020858396,0.0008841709,0.0047483905,-0.0112783359,0.0278210286,-0.0009236524
0.3097870350,0.0038485180,0.0051652445,0.0035850271,0.0090847267,0.0183502939,-0.0019388495
0.3197299242,0.0048539294,0.0117256893,0.0036230548,0.0326676816,0.0067666080,-0.0029424615
0.3296810389,-0.0054180967,0.0131260706,0.0061452850,0.0476868451,-0.0027272948,-0.0018289940
0.3396419287,-0.0082475590,0.0083106114,0.0068653687,0.0488168225,-0.0102022551,-0.0017802583
0.3496119976,-0.0101823257,0.0043931259,0.0088679055,0.0488272123,-0.0102294190,-0.0049672630
0.3597199917,-0.0110753821,0.0018377856,0.0052705868,0.0392279811,-0.0103226295,-0.0070843431
0.3696600199,-0.0157287475,0.0021484152,0.0020131334,0.0263526626,-0.0039731218,-0.0028669611
0.3801950216,-0.0142439352,-0.0008496388,0.0018674595,0.0209483095,0.0034805336,-0.0018514978
0.3897420168,-0.0120517956,-0.0000674173,-0.0010607379,0.0187975410,0.0066430373,-0.0050576776
0.3996349573,-0.0099887000,0.0044344319,0.0010302527,0.0091706133,0.0087160422,-0.0029355374
0.4096640348,-0.0077894973,0.0001243607,0.0021589263,0.0155696571,0.0098252483,-0.0040095905
0.4196469784,-0.0057445811,0.0029446140,0.0021691187,0.0197890364,0.0131270355,0.0034031854
0.4296180010,-0.0035165895,-0.0008929118,0.0011013610,0.0166134834,0.0078039085,0.0087518776
0.4396039248,-0.0022116650,-0.0087464498,0.0010489685,-0.0037137605,0.0098598702,0.0172504243
0.4496229887,-0.0008462418,-0.0128878104,0.0069106682,-0.0239870735,0.0075927209,0.0204664581
0.4597129822,-0.0015184629,-0.0093200551,0.0068979128,-0.0325557962,0.0096944869,0.0236444082
0.4696789980,-0.0071727084,-0.0048774229,0.0059439405,-0.0314657614,0.0085977977,0.0194011945
0.4796839952,-0.0089415656,-0.0004296347,0.0040650829,-0.0196951255,0.0065213311,0.0162205808
0.4896219969,-0.0088595496,0.0062704040,0.0040407046,-0.0015091961,0.0034192810,0.0119784307
0.4996160269,-0.0107144760,0.0072255684,0.0039844974,0.0188421495,-0.0028830897,0.0066939201
0.5096240044,-0.0106884288,0.0064830733,0.0058047636,0.0316716619,-0.0028383485,0.0003103232
0.5194659233,-0.0106807696,0.0011251525,0.0075467094,0.0348928869,-0.0039092060,-0.0028722873
0.5298439264,-0.0116194235,-0.0021792098,0.0052919849,0.0295753535,-0.0071385549,-0.0007228502
0.5396239758,-0.0115759717,-0.0026449903,0.0059912666,0.0359967686,-0.0081806500,-0.0039098551
0.5496230125,-0.0104373442,0.0016621605,0.0066724881,0.0392269157,-0.0103204995,-0.0070854085
0.5595959425,-0.0121159898,-0.0029600605,0.0054491623,0.0360423103,-0.0114358310,-0.0091988929
0.5696059465,-0.0118111121,-0.0107170390,0.0043795570,0.0221118443,-0.0061723599,-0.0060361228
0.5795979500,-0.0115975486,-0.0108174728,0.0033591255,0.0039132666,0.0000999171,-0.0060642194
0.5895960331,-0.0114378082,-0.0071136998,0.0023707612,-0.0057388274,0.0043276851,-0.0028977206
0.5995839834,-0.0084188329,-0.0013772890,-0.0005477803,-0.0132983439,0.0128652472,0.0023640196
0.6095839739,-0.0073161172,-0.0034594878,-0.0014850037,-0.0165338181,0.0160647687,0.0044703139
0.6195679903,-0.0062765824,-0.0055697607,-0.0004317897,-0.0230023693,0.0214121304,0.0108150290
0.6294909716,-0.0052664028,-0.0068204748,0.0016720755,-0.0305196736,0.0256564096,0.0139799286
0.6394850016,-0.0043236064,0.0007658557,-0.0002061861,-0.0251898896,0.0278079771,0.0107750809
0.6496069431,-0.0043741511,0.0036614493,-0.0011723178,-0.0155606996,0.0267773345,0.0065254755
0.6594859362,-0.0015426028,0.0067098094,-0.0001958149,-0.0006336812,0.0311198849,0.0011762502
0.6694669724,-0.0035521139,0.0058782948,0.0007144673,0.0175628997,0.0258984901,-0.0009273809
0.6794779301,-0.0017208505,0.0070823384,0.0026215180,0.0282979682,0.0195455197,-0.0040828274
0.6894500256,-0.0027619351,0.0043891026,0.0044875010,0.0219497904,0.0130745713,-0.0050988235
0.6994470358,-0.0056860493,-0.0041928040,0.0034422143,0.0155428918,0.0140791154,-0.0061604921
0.7094470263,-0.0047799693,-0.0039925920,0.0043614372,0.0102445334,0.0097538764,-0.0071911355
0.7194470167,-0.0048532831,-0.0020216450,0.0073091253,0.0006547561,0.0064968299,-0.0050411662
0.7294499874,-0.0048698829,-0.0050379680,0.0093380669,-0.0067871809,0.0032238052,-0.0060771354
0.7399849892,-0.0038800288,-0.0052432762,0.0065163835,-0.0131738400,-0.0000082075,-0.0028628332
0.7495340109,-0.0057608830,-0.0064764963,0.0075776442,-0.0184703358,-0.0053840643,-0.0017618824
0.7606990337,-0.0017919588,-0.0057216631,0.0077043637,-0.0205669105,-0.0096837375,-0.0027953221
0.7695050240,-0.0026494910,-0.0049471306,0.0067559942,-0.0151966456,-0.0128667485,-0.0049032141
0.7795640230,-0.0015379834,-0.0000956103,0.0057058795,-0.0087957364,-0.0138529167,-0.0006501458
0.7892450094,-0.0023360301,-0.0001117333,0.0036572677,-0.0087483320,-0.0192056037,-0.0016778598
0.7992229462,-0.0031229605,-0.0011085018,0.0035810932,-0.0077050393,-0.0149509376,-0.0048926948
0.8094619513,-0.0049220966,0.0038507835,0.0004734857,0.0029758345,-0.0148864891,-0.0070253536
0.8206900358,-0.0038645018,0.0079074753,0.0013223750,0.0050718752,-0.0116326390,-0.0038627172
0.8295669556,-0.0056286501,0.0002497390,0.0002215368,0.0092975125,-0.0062559834,-0.0039005340
