0.0000000000,0.6935843229,-0.6549602151,0.0188786909,0.9209675193,-0.0730047747,-0.1043077111
0.0100029707,0.7243244052,-0.5175190568,-0.0453583077,0.5541706085,-0.4573138356,-0.3582246602
0.0195479393,0.5119739175,-0.2167639434,-0.0892825201,0.2192461491,-0.5839855075,-0.4480189979
0.0295139551,0.1771136075,-0.0293858349,-0.1877364516,0.2053487003,-0.5049300790,-0.4424532056
0.0394309759,-0.0677608699,0.0271990001,-0.2527286410,0.3615757823,-0.3579694033,-0.3690834939
0.0494270325,-0.1414416879,0.0522858202,-0.2022981644,0.4764983654,-0.2524581552,-0.2864405513
0.0595879555,-0.0968111008,-0.0018660724,-0.1445472240,0.5709732771,-0.1910041124,-0.2527638674
0.0696400404,-0.0134332646,-0.0858524740,-0.1366466284,0.5866802931,-0.1388189346,-0.2403636575
0.0791410208,0.0518219024,-0.1533360779,-0.1363233328,0.4856564403,-0.1063062698,-0.2471739203
0.0890699625,0.0839874893,-0.1912507713,-0.1095954254,0.2927048206,-0.1029410958,-0.2973574400
0.0990409851,0.0940147191,-0.2102201283,-0.0737843588,0.0858977586,-0.1019986123,-0.3472193182
0.1090769768,0.0948193818,-0.1831174195,-0.0608840659,-0.0757361427,-0.0985061377,-0.3540921509
0.1191749573,0.0862742215,-0.1118998230,-0.0580048040,-0.1689361334,-0.0941350907,-0.3423346579
0.1290739775,0.0750772506,-0.0382576287,-0.0538806394,-0.1340825409,-0.0968565717,-0.3270214796
0.1388789415,0.0728133470,0.0346688926,-0.0841039494,-0.0250490848,-0.0925164148,-0.2807658315
0.1488000154,0.0765327960,0.1470246017,-0.1850026846,0.1023810431,-0.1221672520,-0.1897147447
0.1589429379,0.0776453167,0.2020365298,-0.1934475303,0.3553217947,-0.1038444415,-0.1508525610
0.1687029600,0.0732144862,0.1209665835,-0.1714534163,0.6048045754,-0.0770863295,-0.1580055505
0.1785620451,0.0901950747,0.0328181088,-0.1701566577,0.6963176727,-0.0666715056,-0.1782494187
0.1885509491,0.0961188227,-0.0534996688,-0.1625188589,0.6476542354,-0.0415488444,-0.2059952915
0.1984139681,0.0892641693,-0.1243913472,-0.1576316357,0.5263069868,-0.0361801796,-0.2190538645
0.2083499432,0.0827667266,-0.1495020688,-0.1606326699,0.3787684143,-0.0369575545,-0.2064882666
