0.0000000000,0.0668223724,-0.0478411540,0.0111574074,-0.0443999358,-0.2717497349,0.4046906531
0.0098819733,0.0670031533,-0.0332749188,0.0002280014,-0.0355625041,-0.3038360178,0.3942686319
0.0198860168,0.0594041571,-0.0138786742,-0.0104771713,0.0040895692,-0.3248598278,0.3996892273
0.0298680067,0.0547625050,0.0076902122,-0.0219797362,0.0628535524,-0.3370935619,0.4199302793
0.0399810076,0.0511688814,0.0217915010,-0.0314190239,0.1449585408,-0.3372826576,0.4485590160
0.0499839783,0.0418185815,0.0284674298,-0.0448370427,0.2439695448,-0.3180658221,0.4812993705
0.0601350069,0.0354703888,0.0326069295,-0.0681742281,0.3504516482,-0.2935596704,0.5012532473
0.0710799694,0.0300551895,0.0341814980,-0.0799823850,0.4345814288,-0.2746213973,0.5148827434
0.0799939632,0.0255324487,0.0381097384,-0.0762428492,0.5007331371,-0.2803139091,0.5393086076
0.0899980068,0.0269419793,0.0395083316,-0.0702759475,0.5714020133,-0.3148559034,0.5607310534
0.0999189615,0.0342034325,0.0481012240,-0.0542313904,0.6250284910,-0.3496253192,0.5704785585
0.1099989414,0.0377787575,0.0479138978,-0.0436751097,0.6361535788,-0.3998725116,0.5591103435
0.1203370094,0.0386548862,0.0416384786,-0.0464763492,0.6139883399,-0.4216137528,0.5369580984
0.1300460100,0.0377189741,0.0300303996,-0.0600261539,0.5584904552,-0.4063743651,0.4944024086
0.1399909258,0.0445460901,0.0247344393,-0.0736917108,0.4721245468,-0.3957837820,0.4359618723
0.1499499083,0.0503523573,0.0197072644,-0.0756654590,0.3762792349,-0.4002400637,0.3765637875
0.1598960161,0.0524583086,-0.0074677751,-0.0519421548,0.2943774462,-0.4120839238,0.3161438406
0.1699479818,0.0513687357,-0.0079775704,-0.0450010151,0.2285742164,-0.4376292527,0.2632358968
0.1799619198,0.0587584600,-0.0000852042,-0.0462012738,0.1927658617,-0.4799582958,0.2199757695
0.1899299622,0.0620305166,0.0092890253,-0.0533941239,0.1761461496,-0.5210279822,0.1820076257
0.1999329329,0.0617493615,0.0212860461,-0.0609761328,0.1721277088,-0.5436800122,0.1609068662
0.2099210024,0.0611237511,0.0187881328,-0.0701404661,0.1638050675,-0.5589527488,0.1323271394
0.2198859453,0.0685780868,0.0159131363,-0.0712045878,0.1490773857,-0.5784547925,0.1154678762
0.2298889160,0.0828086957,-0.0013401250,-0.0710418075,0.1036305353,-0.6155449152,0.0689949170
0.2399829626,0.0922346935,-0.0124372831,-0.0686312169,0.0252130963,-0.6647036672,0.0162500776
0.2499510050,0.0911397561,-0.0183130894,-0.0725395530,-0.0699741393,-0.7817296386,0.0415104255
0.2599300146,0.0015506987,-0.0363548361,-0.0897882432,-0.1506454200,-1.0958750248,0.3761327565
0.2698749304,0.0265591387,-0.0377239212,-0.0437420458,-0.1858465374,-1.0585606098,0.2718010247
0.2799149752,0.0939248428,-0.0154475709,-0.0622431487,-0.1814350188,-0.8166241646,-0.0633617938
0.2899190187,0.0962060317,0.0013859074,-0.0917200893,-0.1514203995,-0.7989490628,-0.1484886706
0.2999110222,0.0566365942,0.0080374004,-0.1158205122,-0.0746744871,-0.7897111177,-0.1379798353
0.3098909855,0.0735682473,0.0184282567,-0.1238012761,0.0075788433,-0.8017914891,-0.1252102405
0.3199009895,0.0846592411,0.0312275086,-0.1160452813,0.0974007398,-0.8297535777,-0.1017194316
0.3299390078,0.0970097408,0.0289556049,-0.1009445637,0.1853218079,-0.8844873905,-0.0823028609
0.3398549557,0.1008082852,0.0280495323,-0.0774859041,0.2638240755,-0.9607004523,-0.0659260154
0.3498309851,0.1021664366,0.0127795143,-0.0630612224,0.3337917328,-1.0307179689,-0.0676456243
0.3598539829,0.1029811725,-0.0101983184,-0.0617410392,0.3661907911,-1.0743324757,-0.0726977736
0.3698359728,0.1050987467,-0.0342079028,-0.0747600645,0.3569333851,-1.1119208336,-0.0851962566
0.3798429966,0.1052889451,-0.0465429947,-0.0641208142,0.2995622456,-1.1475760937,-0.0774858668
0.3900859356,0.1075717434,-0.0471849740,-0.0463308543,0.2391130030,-1.1982223988,-0.0707408786
0.3998450041,0.1042263731,-0.0382273793,-0.0213950742,0.2053588927,-1.2476445436,-0.0703985319
0.4099299908,0.1070164070,-0.0224915147,-0.0009574157,0.1875506043,-1.2884055376,-0.0711841583
0.4198629856,0.1053161845,-0.0137185855,0.0089486977,0.1834329665,-1.3045203686,-0.0763859823
0.4298359156,0.0960196480,-0.0031541300,0.0049876706,0.1939764172,-1.2852731943,-0.0850172862
0.4398009777,0.0945855007,0.0094171902,-0.0120068649,0.2117032260,-1.2327971458,-0.0896216258
0.4498519897,0.0931915864,0.0072525707,-0.0412871093,0.2251370102,-1.1698341370,-0.1134119108
0.4598720074,0.1003316864,0.0012946788,-0.0357579440,0.1918183267,-1.1433482170,-0.1114383712
0.4697979689,0.1200829968,0.0012311114,-0.0107558230,0.1363787651,-1.1512676477,-0.1124106944
0.4796659946,0.1284282506,-0.0041338825,0.0153436800,0.0717301294,-1.2021300793,-0.1269082874
0.4898939133,0.1215470061,-0.0051892637,0.0358291417,0.0210246108,-1.2561981678,-0.1541444212
0.4998549223,0.1034239158,-0.0049752831,0.0330427438,-0.0095926877,-1.2824162245,-0.1921975464
0.5097959042,0.0953967795,-0.0071851066,0.0137858531,-0.0328894891,-1.2883126736,-0.2357010692
0.5199069977,0.1011278853,-0.0058649494,0.0014017958,-0.0711660385,-1.2900456190,-0.2781563997
