0.0000000000,0.0072662127,-0.0042846194,0.0062895021,0.0110939611,0.0413805842,-0.0122999214
0.0098329782,0.0058720601,-0.0071425429,0.0012282928,0.0185313709,0.0446219184,-0.0133619895
0.0200469494,0.0034468067,-0.0050942590,-0.0028983154,0.0184472147,0.0531237908,-0.0112341242
0.0300649405,0.0019752872,-0.0040135076,-0.0050899782,0.0184014346,0.0563188568,-0.0101758502
0.0402189493,0.0014833700,-0.0009085526,0.0004882416,0.0248929709,0.0479352884,-0.0027491595
0.0502270460,0.0040162695,0.0012797425,0.0031511388,0.0324086770,0.0437980667,0.0036176597
0.0603499413,0.0027205539,0.0006122599,0.0058030090,0.0357150957,0.0332165323,0.0036110017
0.0751039982,0.0044383598,0.0038580606,0.0045588217,0.0368253700,0.0289887637,0.0046704072
0.0817769766,0.0013050031,0.0022443542,0.0023525557,0.0357742719,0.0279236324,0.0057336744
0.0910120010,0.0001346361,0.0045124302,0.0011072954,0.0379298367,0.0258202665,0.0057320762
0.1011179686,0.0028943610,0.0058181295,-0.0001129309,0.0411415026,0.0247873608,0.0057306113
0.1112430096,-0.0002049017,0.0051903734,-0.0013459126,0.0379603580,0.0226235427,0.0036067406
0.1209980249,0.0005797040,0.0006369064,-0.0064630904,0.0347378254,0.0246748403,-0.0027610105
0.1306209564,0.0013494085,-0.0029972484,-0.0047064819,0.0294346698,0.0214521512,-0.0016994745
0.1408109665,0.0001996052,-0.0008504977,-0.0039147534,0.0198807139,0.0160358809,-0.0059472835
0.1510640383,0.0030086529,-0.0017011752,0.0008637508,0.0124949692,0.0074687572,-0.0080732852
0.1610939503,0.0011107217,-0.0008282950,0.0033341846,0.0008071279,0.0020337116,-0.0123204272
0.1709040403,-0.0009434331,-0.0048241308,0.0039146147,-0.0034017321,-0.0044249864,-0.0208169762
0.1809170246,0.0011761378,-0.0047737351,0.0041780076,-0.0055466676,-0.0033755014,-0.0197543092
0.1909899712,-0.0015047897,0.0006757388,0.0005426606,-0.0087171616,-0.0066003227,-0.0218787119
0.2011089325,0.0007232618,-0.0021773567,-0.0062259235,-0.0034241546,-0.0023025800,-0.0208163112
0.2111120224,0.0056329560,0.0004658709,-0.0026927986,0.0061720139,-0.0011230663,-0.0155091621
0.2212289572,0.0067175818,-0.0000544181,-0.0019229451,0.0168575477,-0.0020565707,-0.0102030151
0.2312419415,0.0064192009,0.0006839643,0.0014601549,0.0265698284,-0.0125619415,-0.0070253313
0.2413380146,0.0032410515,-0.0036870232,0.0020774803,0.0287388675,-0.0156846307,-0.0006567806
0.2514660358,0.0014244508,-0.0020205965,0.0007302960,0.0289497897,-0.0345334224,0.0375585146
0.2614799738,-0.0035240757,-0.0053692451,0.0043081245,0.0593057796,-0.2798433304,0.2922602892
0.2715120316,0.1252271682,0.0013805935,0.0427823253,0.0868535116,-0.4679519832,0.3728560805
0.2816259861,0.1055298373,0.0021051476,0.0447478481,0.0366273113,-0.1594403237,0.0735952184
0.2916380167,0.0163398571,-0.0031089475,0.0172226038,-0.0046386365,0.0125628524,-0.0176231135
0.3015940189,-0.0213249139,-0.0062964847,0.0043748221,0.0018275194,0.0074453214,0.0025468692
0.3116129637,0.0006372225,0.0023714611,0.0121109681,-0.0046210587,0.0115918629,-0.0038202165
0.3217289448,-0.0065332460,-0.0003907373,0.0158034768,-0.0045811124,0.0073132287,-0.0091313589
0.3322860003,-0.0057199108,0.0035901973,0.0156957116,0.0028989092,0.0063105486,-0.0101955580
0.3420410156,-0.0056511271,0.0059583792,0.0144918161,0.0135473441,0.0084907450,-0.0155057684
0.3520599604,-0.0128648393,0.0059865126,0.0083768563,0.0177199841,0.0180770606,-0.0155020393
0.3621020317,-0.0179053955,0.0022131810,0.0006625851,0.0143469591,0.0349971205,-0.0197395943
0.3722020388,-0.0186891071,0.0055173943,0.0011161765,0.0217113979,0.0456862524,-0.0176125281
0.3824269772,-0.0139271133,0.0060953507,0.0050081215,0.0302815828,0.0426058397,-0.0133693805
0.3924750090,-0.0130976550,0.0034316191,0.0067787967,0.0282314830,0.0340853222,-0.0154967140
0.4025230408,-0.0129894130,0.0038528750,0.0065748892,0.0271820351,0.0330267176,-0.0133712441
0.4136109352,-0.0119556896,0.0069833705,-0.0023172894,0.0207568929,0.0350789465,-0.0154921860
0.4227049351,-0.0089636855,0.0012440691,-0.0082040234,0.0122523559,0.0318780914,-0.0069985660
0.4328140020,-0.0078591518,-0.0056091538,-0.0129912300,-0.0005105771,0.0275222268,-0.0069975005
0.4428260326,-0.0046325433,-0.0114929071,-0.0138038201,-0.0034998953,0.0062887771,-0.0048844824
0.4530550241,0.0055750799,-0.0135458698,-0.0096323295,-0.0032639392,-0.0170325246,-0.0017107931
0.4629629850,0.0198687799,-0.0163731258,-0.0055033960,0.0378569439,-0.0728636310,0.0056840726
0.4730240107,0.0347778983,-0.0049746027,0.0218879189,0.0880005360,-0.1762608588,0.0289792754
0.4831219912,0.0320748277,-0.0011289110,0.0318892784,0.0815569460,-0.2769629061,0.0533527248
0.4933669567,0.0253642388,-0.0192513745,0.0064023337,0.0301113278,-0.3612112105,0.0575709082
0.5032620430,0.0171595104,-0.0259551387,-0.0139455600,0.0061413869,-0.4186908603,0.0617942810
0.5132999420,0.0073571694,-0.0103026023,-0.0371724181,0.0117971422,-0.4504674375,0.0628387704
0.5233869553,-0.0014557053,0.0017576227,-0.0488529615,0.0386466272,-0.4672321081,0.0596390516
0.5336059332,-0.0125940554,0.0014784643,-0.0442137532,0.0705742016,-0.4584783018,0.0575117171
0.5435580015,-0.0153378062,0.0152152786,-0.0350767188,0.1261206269,-0.4632639289,0.0628041476
0.5535520315,-0.0175959580,0.0412138999,0.0028177700,0.1775137782,-0.4785861671,0.0850812271
0.5636889935,-0.0215758793,0.0422857106,0.0220630970,0.2075554729,-0.4941556752,0.0978059471
0.5738530159,-0.0229711644,0.0299688298,0.0277356114,0.2225746363,-0.5013898611,0.1073547080
0.5837799311,-0.0240101032,0.0225378294,0.0305444207,0.2341924012,-0.4885365367,0.1105455756
0.5938190222,-0.0268983357,0.0127433548,0.0228449311,0.2552239001,-0.4576086998,0.1063084826
0.6039279699,-0.0279337578,0.0095593641,0.0279131141,0.2559874058,-0.4279036224,0.1041979939
0.6139669418,-0.0290443115,0.0093136737,0.0329036899,0.2492831647,-0.3982930183,0.0978436917
0.6240129471,-0.0285964720,0.0079131434,0.0418034978,0.2370628566,-0.3507206142,0.0872535631
0.6340999603,-0.0306780599,0.0004881630,0.0486740656,0.2184907794,-0.3085012436,0.0777231753
0.6442279816,-0.0341735147,0.0026999125,0.0476113744,0.1848023981,-0.2495124340,0.0565251485
0.6540570259,-0.0385371111,0.0075997422,0.0405657478,0.1172257513,-0.1125476658,-0.0028500268
0.6643559933,-0.0396714620,0.0166353900,0.0198133197,0.0318657383,0.0954176560,-0.0526291691
0.6743960381,-0.0506860428,0.0227970798,-0.0156463776,-0.1173125654,0.3888365030,-0.0927930921
0.6844400167,-0.0851520523,0.0006253729,-0.1005673185,-0.4178179502,0.7656896114,-0.1530509889
0.6944969893,-0.1063744798,-0.0876387358,-0.1670217365,-0.7918964624,1.1330723763,-0.2653231919
0.7045450211,-0.1621737331,-0.1606030166,-0.1785725206,-1.0777862072,1.5394105911,-0.3797213435
0.7146649361,-0.2065225989,-0.1416848302,-0.1769571155,-1.2862437963,1.9919420481,-0.5111054778
