0.0000000000,-0.0599033833,0.1124749556,-0.0940552950,-1.0855491161,0.2370650470,0.3354778290
0.0097420216,-0.0435900092,0.1514724791,-0.0922600627,-0.7049998045,0.1904442757,0.2887691557
0.0197550058,-0.0203104615,0.1861343831,-0.0805527568,-0.2582596540,0.1411654055,0.2462810874
0.0297709703,-0.0074489722,0.2189321071,-0.0932132602,0.1563363373,0.0961393565,0.2292811871
0.0398830175,-0.0092063555,0.2573587894,-0.1057395339,0.4892734289,0.1041810364,0.2438722551
0.0498980284,-0.0196168423,0.2631027699,-0.1134175658,0.7523300648,0.1725989878,0.2570559680
0.0598949194,-0.0289614797,0.2302629650,-0.1199100018,0.8883519769,0.2473922521,0.2554118633
0.0702189207,-0.0247821808,0.1831981540,-0.1088677645,0.8889586329,0.3050755560,0.2507878244
0.0798909664,-0.0139409909,0.1468434036,-0.1100475192,0.8073897362,0.3599952161,0.2473012060
0.0898759365,-0.0110127935,0.1111500040,-0.1158880591,0.6447798014,0.4057099819,0.2407439798
0.1000429392,-0.0123127112,0.0839093998,-0.1020668745,0.4223119915,0.4585028887,0.2416213453
0.1098259687,-0.0176386833,0.0560294278,-0.0920023322,0.2116223723,0.5050144792,0.2467788309
0.1198999882,-0.0152601013,0.0256593879,-0.0848116875,-0.0084355595,0.5225942731,0.2521313727
0.1298359632,-0.0092143426,0.0102974670,-0.0681873560,-0.2411236763,0.5166010857,0.2618942559
0.1398400068,-0.0023376355,0.0148166465,-0.0540438257,-0.3637322485,0.4954110980,0.2695531249
0.1498609781,0.0027627936,0.0103176730,-0.0539055429,-0.3591939807,0.4644148350,0.2655013800
0.1599279642,0.0069213500,0.0136963325,-0.0522612296,-0.3128435016,0.4060708284,0.2754091322
0.1698459387,0.0031721583,0.0157613959,-0.0190657359,-0.2536044121,0.3298391700,0.3066714704
0.1797479391,0.0116234412,0.0420301147,-0.0112033468,-0.1934019476,0.2601626515,0.3538271189
0.1897369623,0.0243203640,0.0551658757,-0.0131694060,-0.1653191745,0.2061801106,0.3902788460
0.1997359991,0.0320625901,0.0527496077,-0.0263974052,-0.1854765117,0.1837411076,0.4095624387
0.2097569704,0.0379331112,0.0407645889,-0.0451291762,-0.2495076954,0.1800757945,0.4138804674
0.2197329998,0.0347605348,0.0292786863,-0.0585979186,-0.3169789016,0.2073340565,0.4126881957
0.2297369242,0.0199905038,0.0304305162,-0.0725799203,-0.3665323257,0.2604268193,0.4166280627
0.2397249937,0.0042940369,0.0501527674,-0.0760603547,-0.4096900523,0.3115012050,0.4290771484
0.2497719526,-0.0119788656,0.0817108974,-0.0696232319,-0.4106389284,0.2641246319,0.5143763423
0.2597719431,-0.0090596089,0.1051461473,-0.0742424130,-0.3528872132,-0.0166915879,0.8709940910
0.2696969509,0.0428562760,0.1353727132,-0.0767238140,-0.2706437409,0.1277777106,0.8168802261
0.2796850204,-0.0239098072,0.1289890707,-0.0739599466,-0.1723567247,0.5072392821,0.4796965122
0.2897149324,-0.0990203619,0.0967198536,-0.0303090792,-0.0631138533,0.5217577815,0.3286665082
0.2996560335,-0.0646889806,0.0999941155,0.0248465557,0.0367143415,0.4624997675,0.3087981343
0.3097269535,-0.0658707619,0.1133028194,0.0542870201,0.0920580253,0.3559757471,0.3009511232
0.3198410273,-0.0598193407,0.1160465851,0.0832974315,0.0562466308,0.2885551453,0.3226568103
0.3297489882,-0.0709574819,0.1049016640,0.0910198092,-0.0811314657,0.2396057099,0.3475051522
0.3396580219,-0.0861054063,0.0685025975,0.1010605097,-0.2999037504,0.2294358909,0.3572898805
0.3496910334,-0.1007957458,0.0083177881,0.0986121297,-0.5499702692,0.2701082230,0.3402025104
0.3596600294,-0.1013097167,-0.0376095288,0.0824148059,-0.7615268230,0.3087650537,0.3018506169
0.3696309328,-0.0864970088,-0.0410907380,0.0760917664,-0.8811125755,0.3309449255,0.2539826930
0.3796679974,-0.0678509474,-0.0007881622,0.0668501854,-0.8747619390,0.3468224406,0.2305045128
0.3896440268,-0.0512565970,0.0651217625,0.0438051261,-0.7117075324,0.3822214305,0.2227243632
0.3996479511,-0.0420587659,0.1225700006,0.0230177063,-0.4067054391,0.4302616715,0.1892634630
0.4096180201,-0.0248710513,0.1508347243,0.0183864255,-0.0061321901,0.4273439050,0.1103857085
0.4196189642,0.0154405227,0.1724651009,0.0253281016,0.3899478912,0.3165588081,0.0460228249
0.4296360016,0.0723786354,0.1993918568,0.0450047292,0.7276604176,0.1552820355,0.0043371641
0.4397089481,0.1128597260,0.2089747936,0.0641681552,0.9199422598,0.0123991845,-0.0044315602
0.4496729374,0.1375790834,0.2081831545,0.0742074251,0.9422798157,-0.1081927419,-0.0026027674
0.4595910311,0.1476387382,0.1749632508,0.0794504881,0.8031287193,-0.1905233115,-0.0051595350
0.4696059227,0.1492631435,0.1220064387,0.0543993749,0.5697165132,-0.2287947983,-0.0196218304
0.4795999527,0.1434352398,0.0668927059,0.0234310050,0.3145118654,-0.2106442750,-0.0408086106
0.4895800352,0.1369853020,0.0327945240,-0.0175626855,0.1230881140,-0.1568018198,-0.0707710385
0.4996129274,0.1268774271,0.0335228331,-0.0621564351,0.0725532994,-0.1039426029,-0.0933892578
0.5096420050,0.1225745082,0.0572735555,-0.0849230886,0.1502891034,-0.0850810260,-0.0829419419
0.5196360350,0.1203811169,0.0924885198,-0.0792175531,0.3051945269,-0.1103757322,-0.0563263185
0.5295269489,0.1144872308,0.1160473451,-0.0585909449,0.5020481944,-0.1738316715,-0.0305549055
0.5395499468,0.1018067598,0.1029388234,-0.0261197072,0.7013185620,-0.2641519606,-0.0237341523
0.5495579243,0.0833059549,0.0691931173,-0.0124832969,0.8869419694,-0.3729564846,-0.0412188694
0.5595690012,0.0647114515,0.0370921381,-0.0073752385,1.0224871635,-0.4907476008,-0.0639205873
0.5694979429,0.0541526079,0.0387125798,-0.0110484343,1.1108034849,-0.5914819241,-0.0495179445
0.5795450211,0.0585554242,0.0733818337,-0.0485541783,1.1850622892,-0.6813918352,-0.0064911153
0.5895329714,0.0641788244,0.0941880271,-0.0885049105,1.2109700441,-0.7321484685,0.0341908000
0.5995479822,0.0581788421,0.0814111754,-0.0985186100,1.1255604029,-0.7442653179,0.0693875402
0.6094759703,0.0511358380,0.0503360517,-0.0923011899,0.9268569350,-0.7307209969,0.0832495615
0.6195210218,0.0470383167,0.0017295380,-0.0913294554,0.6618168354,-0.6900852323,0.0757355765
0.6295180321,0.0379648209,-0.0458761565,-0.1101583242,0.3932873607,-0.6048025489,0.0424359478
0.6395119429,0.0333760977,-0.0764061883,-0.1346206665,0.1799553931,-0.4733195603,-0.0124480743
0.6494690180,0.0243919492,-0.0817110613,-0.1701372266,0.0817089826,-0.3184804618,-0.0654407144
0.6595039368,0.0127187958,-0.0516610257,-0.2045351267,0.0996654779,-0.1571376473,-0.0877461582
0.6695410013,0.0087687364,0.0208714213,-0.1955276728,0.2201716602,-0.0192636698,-0.0727885142
0.6794879436,0.0089307418,0.0909711942,-0.1505521536,0.4280625582,0.1207027584,-0.0175359100
0.6893719435,0.0164477229,0.1263768524,-0.0725419521,0.6355288625,0.1826412231,0.0382242911
0.6995129585,0.0424241424,0.1250800341,0.0270015616,0.8020382524,0.1609338075,0.0988048092
0.7095149755,0.0825319886,0.1032563969,0.0854646564,0.9084789753,0.0509838611,0.1440639049
0.7194919586,0.1174731255,0.0655785128,0.1135510206,0.9310834408,-0.1079535857,0.1610137373
0.7293210030,0.1297077537,0.0226229336,0.1195628643,0.8649219871,-0.2399361283,0.1608534157
0.7394739389,0.1257174611,-0.0024749141,0.1064168811,0.7044668198,-0.3350927234,0.1785842031
0.7494770288,0.1051665545,-0.0033021073,0.0860398412,0.5018149018,-0.3705255389,0.2182639688
0.7594629526,0.0777994990,-0.0101294620,0.0514184870,0.3318594098,-0.3534360528,0.2448279411
0.7695269585,0.0514168739,-0.0362004749,0.0167459268,0.1661037654,-0.3162596524,0.2425778359
