0.0000000000,-0.0033757649,0.0029910740,-0.0008386075,0.0045499159,-0.0124078467,-0.0208892226
0.0102589130,-0.0072184056,0.0031023410,0.0000954569,0.0162782110,-0.0112373866,-0.0198298171
0.0200968981,-0.0081315152,0.0042626052,0.0010131301,0.0194705427,-0.0101276478,-0.0166446771
0.0302509069,-0.0071285777,0.0044986843,0.0029114187,0.0247926824,-0.0069046235,-0.0166378208
0.0401419401,-0.0061421134,0.0057442426,0.0067445934,0.0247787815,-0.0047710324,-0.0145108867
0.0502920151,-0.0002473854,0.0030251679,0.0116006434,0.0098821232,-0.0091386167,-0.0134474859
0.0604079962,0.0056861974,0.0011209932,0.0125975907,-0.0050134156,-0.0135065997,-0.0123836864
0.0717959404,0.0078159422,0.0019978222,0.0116348565,-0.0123964958,-0.0220391005,-0.0092006763
0.0804079771,0.0060886592,0.0037831303,0.0077556074,-0.0198156126,-0.0273942519,-0.0070791356
0.0905399323,0.0044094771,0.0035879847,0.0019435585,-0.0187261105,-0.0294930879,-0.0049568624
0.1006249189,-0.0012196341,0.0033979949,0.0039008558,-0.0198120959,-0.0273883939,-0.0060162679
0.1106599569,-0.0009797924,0.0022236493,0.0010229647,-0.0219687223,-0.0252988767,-0.0081382748
0.1208189726,0.0011938772,0.0020206210,0.0020377934,-0.0220018011,-0.0221154690,-0.0081370762
0.1309779882,0.0013956911,0.0057396381,-0.0008629858,-0.0113598071,-0.0188046265,-0.0028291300
0.1408649683,0.0025180914,0.0066497861,-0.0037703812,0.0024410393,-0.0112431794,-0.0007046598
0.1508499384,0.0006578936,0.0096645737,-0.0067447126,0.0184058920,-0.0068524256,0.0003552783
0.1608790159,-0.0060111117,0.0102183754,-0.0064665377,0.0332962349,-0.0024897016,-0.0017719881
0.1710590124,-0.0095315855,0.0068947016,-0.0044198930,0.0417991765,0.0007401799,-0.0060197301
0.1811269522,-0.0071406364,0.0030576673,-0.0025016963,0.0311692245,-0.0036535030,-0.0145125510
0.1911659241,-0.0073418021,0.0002470103,0.0003687442,0.0194734186,-0.0080000479,-0.0145117519
0.2012540102,-0.0081194825,-0.0006967250,0.0042643845,0.0056475904,-0.0123525197,-0.0123856841
0.2113249302,-0.0089192707,-0.0024363163,0.0093008578,-0.0113811931,-0.0167110488,-0.0070745419
0.2214049101,-0.0068759918,-0.0004509452,0.0095063746,-0.0262638666,-0.0220839083,0.0024824117
0.2314579487,-0.0006299337,0.0031947431,0.0058722794,-0.0261935592,-0.0283668377,0.0152208442
0.2415339947,0.0017939023,0.0060374080,-0.0036515296,-0.0124000665,-0.0196815375,0.0269015357
0.2515980005,0.0013907104,0.0104695195,-0.0113961995,-0.0075416621,0.0269384272,0.0099348016
