0.0000000000,0.0231459755,-0.0441838205,0.0831991285,0.1964718103,0.0407016091,-0.1846807748
0.0099589825,-0.0138744097,-0.0272340477,0.0977263302,0.2208828777,0.0590326823,-0.1880038679
0.0199159384,-0.0602728128,-0.0057832906,0.0802420229,0.2334950864,0.0805606097,-0.1817779392
0.0299069881,-0.0608910322,0.0119645288,0.0543215163,0.2433088273,0.0508096367,-0.1709721535
0.0400629044,-0.0440093875,0.0239264071,0.0128048547,0.2231829166,0.0324719101,-0.1718998700
0.0500609875,-0.0456598997,0.0281771719,-0.0202024095,0.1749466956,0.0535473675,-0.1635037214
0.0600119829,-0.0373059511,0.0202175081,-0.0463174693,0.1202440262,0.0893751383,-0.1743230820
0.0704439878,-0.0178800207,0.0118488958,-0.0645665079,0.0653703883,0.1465657204,-0.1863419265
0.0801639557,-0.0031725748,0.0224170387,-0.0652532727,0.0220712535,0.2147413194,-0.1740044206
0.0900329351,-0.0016899689,0.0272147954,-0.0520790927,0.0171795599,0.2895372808,-0.1723612547
0.1001060009,-0.0047190171,0.0231648386,-0.0257843845,0.0359433927,0.3389649987,-0.1588837951
0.1100389957,0.0061056037,0.0316643417,-0.0098414533,0.0580353774,0.3776306510,-0.1570251733
0.1199429035,0.0084416885,0.0194817483,0.0034130700,0.0698487610,0.3702129424,-0.1601723731
0.1300679445,0.0252247471,0.0035170608,0.0225511678,0.0702932477,0.3178091347,-0.1640824229
0.1400429010,0.0463429689,-0.0094630430,0.0353627093,0.0807691887,0.2162641138,-0.1740552932
0.1500219107,0.0554817319,-0.0324453413,0.0430238135,0.1280520111,0.1833791286,-0.1876861453
0.1600179672,0.0459123254,-0.0552588999,0.0618847497,0.2166200876,0.1914525032,-0.1984230876
0.1700109243,0.0445647240,-0.0525159538,0.0445541032,0.3095431030,0.1857402921,-0.2005757242
0.1800389290,0.0510755181,-0.0564316213,0.0171185620,0.3542879522,0.1946783960,-0.1953511387
0.1899960041,0.0429828167,-0.0783031881,-0.0261486880,0.3403665423,0.1967809498,-0.1868559122
0.1999779940,0.0408236384,-0.1031755507,-0.0543314330,0.2645018697,0.2026758641,-0.1794070601
0.2099030018,0.0393388271,-0.1191534102,-0.0747715384,0.1469712555,0.2114858627,-0.1676958054
0.2199759483,0.0366297960,-0.1278761327,-0.0908390433,0.0325433351,0.2331291139,-0.1581956446
0.2303869724,0.0354796052,-0.1259129941,-0.1051238924,-0.0477136858,0.2455881834,-0.1284734309
0.2398959398,0.0477355719,-0.1062588990,-0.1098928601,-0.0798773468,0.2498947829,-0.0955441147
0.2499849796,0.0389812589,-0.1101835072,-0.1011829525,-0.0874034464,0.2416131347,-0.0572390705
0.2599658966,0.0707654953,-0.1090645492,-0.0795459896,-0.1445793808,0.2772653997,0.0392483212
0.2699619532,0.2439386249,-0.0837679207,-0.0385290496,-0.1492066234,0.3137230277,0.0570757873
0.2799699306,0.1779555678,-0.0525220335,0.0180414803,-0.0473958403,0.1495940089,0.0198205616
0.2900218964,0.0187931079,-0.0783579051,0.0076297410,0.0397798121,0.0668205619,0.0107349213
0.2999418974,0.0026582496,-0.0838662088,-0.0084850900,0.0569171160,0.0479757674,0.0416556858
0.3099519014,0.0191032905,-0.0543174446,-0.0156024806,0.1200718582,0.0333558097,0.0247081295
0.3199409246,0.0209474582,-0.0319812000,-0.0324740522,0.1566001624,0.0058285799,0.0227377880
0.3301619291,0.0218911786,-0.0292944610,-0.0531667583,0.1589751691,-0.0188352205,0.0112097636
0.3399379253,0.0218316931,-0.0351313055,-0.0652580410,0.1207433641,-0.0342820883,-0.0109749008
0.3499310017,-0.0007798655,-0.0435419381,-0.0583852641,0.0505091548,-0.0563011020,-0.0224693716
0.3599299192,-0.0274580698,-0.0434310734,-0.0355020873,-0.0507571474,-0.0658075213,-0.0425223075
0.3699209690,-0.0521485806,-0.0386945307,-0.0092226379,-0.1512099802,-0.0526810698,-0.0414748862
0.3799589872,-0.0776612163,-0.0372996032,0.0098174699,-0.2367639095,-0.0330471806,-0.0426036641
0.3898999691,-0.0972113013,-0.0296946466,0.0139713176,-0.2935667336,-0.0140575096,-0.0203769244
0.3999079466,-0.1007775664,-0.0090809176,0.0174845345,-0.3003667295,0.0245745704,0.0038127003
0.4098819494,-0.1046665311,0.0017642074,0.0243483670,-0.2569979429,0.0646370351,0.0247704461
0.4198869467,-0.0934239030,0.0159992874,0.0362577327,-0.1730457842,0.1060025841,0.0371956900
0.4298959970,-0.0632165074,0.0308850110,0.0451575406,-0.0708059520,0.1335404664,0.0401328914
0.4397360086,-0.0343521237,0.0407356918,0.0401480086,0.0240138974,0.1577464789,0.0345955119
0.4498850107,-0.0094931107,0.0343746245,0.0396029837,0.0965605378,0.1709514856,0.0132113956
0.4598948956,0.0086157341,0.0262191594,0.0320401080,0.1563023031,0.1871839911,-0.0177458543
0.4698640108,0.0226965565,0.0242487490,0.0219229348,0.1830984950,0.1829162687,-0.0411095023
0.4797159433,0.0340463519,0.0212393105,0.0059986003,0.1693700254,0.1751022935,-0.0676094145
0.4898610115,0.0391275883,0.0112008145,-0.0141861551,0.1299424618,0.1725326180,-0.0824386925
0.4998610020,0.0365254879,-0.0020724244,-0.0360559337,0.0787527785,0.1667879075,-0.0834301859
0.5098469257,0.0307458658,-0.0157839358,-0.0538568608,0.0276832003,0.1450442672,-0.0800663531
0.5196769238,0.0192027707,-0.0329003632,-0.0692656189,-0.0180392805,0.1191340983,-0.0681774691
0.5299249887,0.0086922664,-0.0422149599,-0.0845434815,-0.0296072550,0.0893090963,-0.0456657708
0.5398839712,0.0005016344,-0.0438096821,-0.0904243141,-0.0241373889,0.0618143529,-0.0157430246
0.5498338938,-0.0029935820,-0.0497288406,-0.0960415751,0.0047738892,0.0356541201,0.0237149037
0.5598279238,-0.0018317683,-0.0474054515,-0.0885471255,0.0432933159,0.0095649948,0.0631672367
0.5698029995,0.0055902619,-0.0343312919,-0.0765708834,0.0721955448,-0.0134343300,0.0972927138
0.5798299313,-0.0011869057,-0.0319628417,-0.0565513484,0.0745132864,-0.0410880633,0.1102151722
0.5898609161,-0.0048224311,-0.0321614444,-0.0326460712,0.0534343682,-0.0743746459,0.1115081385
0.5998439789,-0.0082103591,-0.0250959098,-0.0196639411,0.0248348154,-0.0971332267,0.1010527015
0.6098068953,-0.0211316925,-0.0118264267,-0.0039382093,-0.0060155084,-0.0997364670,0.0745313466
0.6197979450,-0.0317219496,-0.0060431669,0.0000392086,-0.0337454081,-0.0916420519,0.0468786769
0.6298669577,-0.0370544195,-0.0057637403,-0.0027233476,-0.0412677713,-0.0748356432,0.0191527735
