0.0000000000,0.0071105622,0.0087507488,-0.0039534918,0.0113586616,-0.0175251961,0.0251983777
0.0099029541,0.0085174553,0.0123570086,-0.0059064976,0.0195635930,-0.0179755371,0.0195647255
0.0197509527,0.0083181076,0.0098481299,-0.0086044427,0.0308069270,-0.0190812815,0.0204078816
0.0296639204,0.0070465021,0.0098244669,-0.0048178188,0.0351097099,-0.0154471314,0.0180864390
0.0396909714,0.0071411468,0.0085075023,-0.0042125932,0.0362783894,-0.0171249248,0.0162352100
0.0497369766,0.0048234873,0.0026732211,-0.0049386970,0.0319968276,-0.0125469491,0.0139070740
0.0634639263,0.0036779754,0.0044322140,-0.0053842417,0.0357430950,-0.0064525721,0.0195608325
0.0694799423,0.0032429360,0.0041839010,-0.0069724671,0.0413410589,-0.0056802551,0.0214697849
0.0792939663,0.0040870495,0.0024162654,-0.0075503341,0.0426346473,-0.0050070076,0.0220664665
0.0892139673,0.0042735301,-0.0000727053,-0.0055368296,0.0393642858,-0.0010114673,0.0225961693
0.0993149281,0.0038412251,-0.0067061060,-0.0053694597,0.0278857052,-0.0062991735,0.0235575046
0.1092360020,0.0043949001,-0.0060406798,-0.0030593029,0.0097069684,-0.0045164535,0.0216373652
0.1193109751,0.0025683902,-0.0061793202,-0.0008628719,-0.0083283130,-0.0080624530,0.0214669555
0.1290849447,0.0052646063,-0.0046933764,-0.0023959631,-0.0179415252,-0.0136183398,0.0247724727
0.1392489672,0.0048881881,0.0004097347,-0.0042346469,-0.0175006837,-0.0167384986,0.0267695077
0.1489319801,0.0060434751,0.0087251188,-0.0018149369,-0.0085982699,-0.0178777985,0.0310864933
0.1589359045,0.0075157546,0.0197288524,0.0023193008,0.0118415803,-0.0159363542,0.0322245620
0.1688399315,0.0077919178,0.0261951219,0.0022152311,0.0359714180,-0.0176221356,0.0357625708
0.1787579060,0.0087939613,0.0282907020,0.0025153405,0.0525015704,-0.0179265346,0.0439478643
0.1887229681,0.0093249567,0.0253813397,0.0034838566,0.0638373122,-0.0184056368,0.0527908914
0.1986370087,0.0088790171,0.0226245653,0.0045597204,0.0646687523,-0.0172008239,0.0600103512
0.2086119652,0.0051268749,0.0163151752,0.0064630755,0.0575301498,-0.0222949181,0.0622732416
0.2187659740,0.0024599172,0.0087010385,0.0031698591,0.0495631285,-0.0233388767,0.0613413677
0.2283999920,0.0012782775,0.0062025315,0.0048297294,0.0337988101,-0.0319328979,0.0638141111
0.2383519411,0.0012375377,0.0040401346,0.0045091161,0.0151597913,-0.0347198956,0.0656486973
0.2482910156,0.0018407963,0.0005067115,0.0010636694,0.0145360790,0.2432603240,-0.1324058026
0.2581650019,-0.1146943942,-0.0221827496,-0.0139890071,0.0194671005,0.5331195593,-0.3195932209
0.2680950165,-0.1376851797,-0.0263967980,-0.0224207994,0.0025024968,0.2000278980,-0.0795206800
0.2780479193,-0.0250426047,0.0059350855,-0.0037357560,0.0065594674,-0.0533481725,0.0776070207
0.2879480124,0.0198240392,0.0172773730,-0.0009262316,0.0290804897,-0.0481574088,0.0716151744
0.2978769541,-0.0137914680,0.0106079699,-0.0051270477,0.0460557453,-0.0503095053,0.0707576424
0.3077650070,0.0005734600,0.0131482603,-0.0021476499,0.0577558093,-0.0472878851,0.0730900392
0.3177479506,0.0010714345,0.0077090985,-0.0048966757,0.0614919588,-0.0451467037,0.0692390352
0.3276540041,0.0029940195,0.0018243317,-0.0041911355,0.0620751902,-0.0455565639,0.0707964525
0.3376259804,0.0108272843,-0.0019118662,-0.0080033895,0.0622128770,-0.0443616025,0.0639918745
0.3475109339,0.0152958296,-0.0022714611,-0.0074617020,0.0648632497,-0.0458820015,0.0588719510
0.3574309349,0.0136458464,0.0000238542,-0.0069856993,0.0622018687,-0.0435890183,0.0579202026
0.3673059940,0.0107731633,-0.0003716822,-0.0055281273,0.0601459071,-0.0389130414,0.0583124869
0.3772729635,0.0119619407,0.0007915025,-0.0042316667,0.0650328994,-0.0364405625,0.0589947253
0.3871999979,0.0117291994,-0.0005571122,-0.0082412120,0.0676878020,-0.0438564010,0.0565001406
0.3971339464,0.0151930563,-0.0035408016,-0.0111813899,0.0584736206,-0.0493457094,0.0532225892
0.4070999622,0.0111524276,-0.0033773060,-0.0107680317,0.0488830470,-0.0460614972,0.0524425507
0.4169689417,0.0083149634,-0.0036232944,-0.0104709622,0.0355045684,-0.0412795283,0.0506326295
0.4268800020,0.0092253573,0.0000968103,-0.0096405502,0.0270229299,-0.0404891036,0.0520779267
0.4368519783,0.0076731183,0.0020513062,-0.0089027043,0.0228955634,-0.0372783951,0.0556125753
0.4468020201,0.0097249113,0.0060122139,-0.0118192788,0.0099616554,-0.0317896232,0.0562733077
0.4566940069,0.0089068227,0.0067930347,-0.0097878333,0.0049799467,-0.0350685008,0.0562491380
0.4665830135,0.0079592653,0.0041555292,-0.0102712866,0.0015045214,-0.0332250632,0.0579200052
0.4765359163,0.0100917108,0.0053544170,-0.0110591408,-0.0009308504,-0.0349313505,0.0593536869
0.4865239859,0.0086021684,0.0117387893,-0.0106200930,0.0092980852,-0.0304178260,0.0628645271
0.4963769913,0.0091352426,0.0129825594,-0.0081386324,0.0213917643,-0.0240709800,0.0712045133
0.5062669516,0.0112988316,0.0142039778,-0.0094247218,0.0290984213,-0.0270760916,0.0734759271
0.5162889957,0.0126175992,0.0151540162,-0.0081217643,0.0351706073,-0.0227314103,0.0772213265
0.5262730122,0.0117999129,0.0112117650,-0.0080477353,0.0304363035,-0.0197084546,0.0791241601
0.5361549854,0.0112343840,0.0084830644,-0.0076508275,0.0230857134,-0.0178144146,0.0790257230
0.5464090109,0.0104787014,0.0065533048,-0.0049211136,0.0127310771,-0.0078435410,0.0824220479
0.5560690165,0.0111225136,0.0015673165,-0.0050437800,0.0030390348,-0.0012048128,0.0863545090
0.5658749342,0.0129197501,-0.0006571288,-0.0022665018,-0.0143862944,-0.0030522477,0.0881920904
0.5758149624,0.0181608684,0.0030770425,0.0022991544,-0.0273943283,0.0110145696,0.1000465527
0.5860029459,0.0166956298,0.0032683734,-0.0025932542,-0.0363286994,0.0457690880,0.1115828380
0.5956449509,0.0244264863,-0.0005833383,-0.0049910299,-0.0460471958,0.0066232830,0.1164717600
0.6056280136,0.0289259069,0.0146083357,0.0057106861,-0.0472096689,-0.0455198139,0.0948136002
0.6155109406,0.0120797344,0.0257480871,0.0075758942,-0.0243065692,-0.0348117761,0.0867574140
0.6253979206,-0.0122492351,0.0182839762,-0.0041293255,-0.0148195904,-0.0056946361,0.0893302932
0.6354229450,-0.0154098012,0.0083746435,-0.0071508638,-0.0124267414,0.0031028502,0.0934788659
0.6453399658,0.0021969639,0.0075317151,-0.0054700128,-0.0153146721,-0.0102220094,0.1040745154
0.6551749706,0.0188110061,0.0119570615,-0.0027051920,-0.0089655193,-0.0181944482,0.1143711954
0.6651749611,0.0227848105,0.0166536700,-0.0015474312,0.0014133526,-0.0201646555,0.1128481328
0.6750699282,0.0151351914,0.0147735598,-0.0037709824,0.0015950687,-0.0217939783,0.1147750989
0.6849859953,0.0044987909,0.0064151413,-0.0048398129,-0.0058625811,-0.0204738490,0.1125100777
0.6949160099,0.0008937679,0.0039321906,-0.0053574792,-0.0069089369,-0.0228195619,0.1119421944
0.7048879862,0.0043341815,0.0040310747,-0.0080620404,-0.0108027440,-0.0274052583,0.1090135127
0.7149789333,0.0103027001,0.0054487712,-0.0082420465,-0.0196475461,-0.0246065408,0.1058600992
0.7247309685,0.0142730437,0.0079402449,-0.0069218627,-0.0188515279,-0.0297246035,0.1039921567
0.7346699238,0.0173895732,0.0073529012,-0.0048390380,-0.0176649112,-0.0389047898,0.1059053391
0.7445489168,0.0171255805,0.0131911756,-0.0032882446,-0.0114237927,-0.0420174897,0.1057564691
0.7544609308,0.0146576874,0.0197916757,-0.0067572347,-0.0004152623,-0.0448742621,0.1070449352
0.7644009590,0.0124379732,0.0196349751,-0.0054949275,0.0106949136,-0.0525894389,0.1119944230
0.7743029594,0.0121080279,0.0236489903,-0.0055243126,0.0219301675,-0.0516251102,0.1192280352
0.7842979431,0.0121325739,0.0297210943,-0.0024566406,0.0401275456,-0.0533071607,0.1226515323
0.7943580151,0.0117380284,0.0296225678,-0.0024097913,0.0574163422,-0.0568473004,0.1299784929
0.8040649891,0.0128190406,0.0279247295,-0.0016154401,0.0746387392,-0.0566006936,0.1348635256
0.8140269518,0.0104213208,0.0254141819,0.0026682264,0.0800441578,-0.0625909418,0.1403944045
