0.0000000000,0.0002260816,-0.0135395844,0.0007029332,0.0171186104,0.0108988015,0.0063958205
0.0097279549,0.0022062075,-0.0126620252,0.0037099875,0.0277669951,0.0130932461,0.0032088161
0.0197759867,0.0012792361,-0.0108670313,0.0038535155,0.0363343842,0.0099640321,0.0000196807
0.0300039053,0.0013397348,-0.0169209559,0.0079748193,0.0405821241,0.0099802781,-0.0042352513
0.0400639772,0.0004276049,-0.0220123846,0.0091632167,0.0395445824,0.0067745643,-0.0063606538
0.0501339436,-0.0014451134,-0.0232022721,0.0064117471,0.0277843308,0.0087871151,-0.0074184611
0.0602608919,-0.0003294337,-0.0243541319,0.0045573274,0.0202483051,0.0150815621,-0.0084758028
0.0705249310,0.0007894051,-0.0245119054,0.0026255406,0.0138231628,0.0171337947,-0.0105967447
0.0804799795,0.0029156220,-0.0236510355,0.0026118315,0.0074426285,0.0149555281,-0.0105958786
0.0904068947,0.0059906854,-0.0218077619,0.0025696314,0.0063541946,0.0170682147,-0.0105945477
0.1004019976,0.0061855330,-0.0248151738,0.0024870194,-0.0000945972,0.0212219469,-0.0159000978
0.1105198860,0.0063800826,-0.0248946864,0.0072421585,-0.0021878416,0.0169385187,-0.0190871023
0.1206738949,0.0036571037,-0.0191483814,0.0090598622,-0.0021820627,0.0169364549,-0.0190850385
0.1306838989,0.0009520066,-0.0153990109,0.0070024286,0.0042494712,0.0137678254,-0.0254590474
0.1407248974,-0.0007336724,-0.0146525223,0.0030719794,0.0159267392,0.0191426165,-0.0307701919
0.1508198977,0.0015593779,-0.0139969308,-0.0007920705,0.0297344327,0.0256159641,-0.0328940600
0.1610929966,-0.0035306800,0.0029006882,-0.0124487123,0.0296610594,0.0330212153,-0.0360747389
0.1709309816,-0.0096510639,0.0051134513,-0.0095761260,0.0242263488,0.0424820930,-0.0424394272
0.1810109615,-0.0106989136,0.0079634469,-0.0046339473,0.0242113806,0.0435019508,-0.0488101132
0.1911269426,-0.0029053080,0.0144766252,-0.0024867498,0.0262961034,0.0476745926,-0.0626119375
0.2014129162,0.0069452538,0.0129856747,-0.0049077710,0.0305813961,0.0455061160,-0.0753550380
0.2112499475,0.0179992933,0.0118407886,-0.0058579887,0.0348994434,0.0401899144,-0.0827913806
0.2213559151,0.0279485006,0.0104871672,-0.0103345355,0.0413188599,0.0380756967,-0.0902269930
0.2313739061,0.0325935483,0.0111221354,-0.0105140647,0.0466316044,0.0402235352,-0.0934126675
0.2417058945,0.0389868021,0.0138126295,-0.0076755723,0.0499203391,0.0317911655,-0.0891705155
0.2517209053,0.0427266955,0.0145876687,-0.0002903186,0.0595910773,0.0255436581,-0.0838671029
0.2627149820,0.0661312938,0.0136239808,0.0087753097,0.0533108898,0.0234604664,0.0934544876
0.2722378969,0.2494201660,0.0421250165,0.0469628125,0.0413908474,0.0485849939,0.2198241353
0.2823369503,0.1802401543,0.0443079174,0.0472592860,0.0571905822,0.0568266772,-0.0020917400
0.2922219038,0.0284358878,0.0184406321,0.0095486203,0.0609965064,-0.0084551219,-0.0923782289
0.3021999598,0.0036314141,0.0110875648,-0.0050812205,0.0676229000,-0.0295092072,-0.0754009113
0.3117579222,0.0059690489,0.0174572151,0.0029127158,0.0741487145,-0.0410481542,-0.0637285411
0.3223038912,-0.0015683162,0.0132030528,0.0090057412,0.0688795149,-0.0474403389,-0.0605446622
0.3318688869,-0.0129817715,0.0061292336,0.0080611268,0.0604127944,-0.0537978373,-0.0478040986
0.3418788910,-0.0160005670,-0.0005055383,0.0041766916,0.0497865453,-0.0580861270,-0.0403714180
0.3520179987,-0.0303349476,0.0003042504,0.0019957579,0.0401749276,-0.0570674650,-0.0339976735
0.3623719215,-0.0444431305,0.0005156681,-0.0007646524,0.0284284707,-0.0560601279,-0.0265619941
0.3721549511,-0.0504876971,0.0032655878,0.0015736378,0.0178237632,-0.0624847338,-0.0212535169
0.3822329044,-0.0513852835,0.0028457923,0.0049211541,0.0094274022,-0.0763388947,-0.0191343073
0.3923109770,-0.0502814054,0.0082457345,0.0072513381,0.0051855193,-0.0796284303,-0.0297528617
0.4025839567,-0.0449939370,0.0096696299,-0.0071551045,0.0095017301,-0.0850009024,-0.0456827581
0.4124019146,-0.0414972901,0.0042041824,-0.0148168048,0.0244276822,-0.0838509500,-0.0520567708
0.4222829342,-0.0419859886,0.0046155141,-0.0127222976,0.0233541895,-0.0839006826,-0.0584284477
0.4325538874,-0.0400499105,0.0028538390,-0.0079178056,0.0190196298,-0.0775996447,-0.0626713932
0.4427829981,-0.0427421927,0.0057399557,-0.0070953807,0.0179498363,-0.0776435807,-0.0679801404
0.4530659914,-0.0452657938,0.0094961207,-0.0111948689,0.0178164933,-0.0649807155,-0.0785918385
0.4629479647,-0.0409450531,0.0123205464,-0.0114123067,0.0262830295,-0.0586231500,-0.0913324654
0.4729439020,-0.0287214499,0.0179035943,-0.0163327903,0.0337433405,-0.0586825386,-0.1104467735
0.4831899405,-0.0235798936,0.0164965671,-0.0208030194,0.0411957949,-0.0576819256,-0.1295595467
0.4931058884,-0.0244656783,0.0150795858,-0.0241227597,0.0486294776,-0.0544890612,-0.1380542368
0.5031419992,-0.0233042222,0.0175312441,-0.0303924531,0.0550058559,-0.0523448810,-0.1433646381
0.5132589340,-0.0241297465,0.0219529551,-0.0357304066,0.0720697939,-0.0511278175,-0.1423065662
0.5234909058,-0.0268300157,0.0253137033,-0.0371449441,0.0848152339,-0.0446228459,-0.1380587667
0.5333789587,-0.0255613308,0.0295107644,-0.0354972333,0.0964386016,-0.0328215808,-0.1338086277
0.5434409380,-0.0233671051,0.0230645817,-0.0347778052,0.0889628679,-0.0317706317,-0.1253116131
0.5534949303,-0.0253384095,0.0167404097,-0.0339559764,0.0760678425,-0.0222503617,-0.1125619859
0.5637840033,-0.0255075675,0.0251657646,-0.0331855267,0.0727066100,-0.0051993411,-0.0966247022
0.5736238956,-0.0237228852,0.0307233017,-0.0334467143,0.0789123103,0.0150848925,-0.0859981552
0.5852819681,-0.0268246513,0.0362226665,-0.0297311991,0.0830029771,0.0332363322,-0.0743112713
0.5938498974,-0.0319272876,0.0387583673,-0.0200744122,0.0903839320,0.0429406241,-0.0605049133
0.6041369438,-0.0339957476,0.0392490327,-0.0161877126,0.0935580730,0.0461854860,-0.0551943742
0.6138828993,-0.0340839028,0.0309462231,-0.0151931485,0.0956507847,0.0504619926,-0.0530691706
0.6237719059,-0.0352281332,0.0218249243,-0.0152883967,0.0934635326,0.0557767302,-0.0488194339
0.6338969469,-0.0363982916,0.0225558560,-0.0155246696,0.0923463330,0.0611139685,-0.0424456894
0.6441599131,-0.0315973759,0.0203135889,-0.0138124665,0.0932640880,0.0759916529,-0.0403153598
0.6540229321,-0.0198895913,0.0170662683,-0.0081754168,0.0879044756,0.0780324340,-0.0456219725
0.6640409231,-0.0089657297,0.0088552516,-0.0016560995,0.0889455006,0.0800516382,-0.0626086816
0.6742179394,0.0032117974,0.0083372872,0.0056449929,0.0973792002,0.0895783007,-0.0774712488
