0.0000000000,0.0014957632,-0.0016806797,0.0024993666,-0.0237247534,-0.0095296213,-0.0006368766
0.0099219084,-0.0032915329,0.0019747838,0.0004316816,-0.0226240717,-0.0127456551,-0.0027415727
0.0198229551,-0.0061121439,0.0017663165,0.0003690372,-0.0183827206,-0.0084558353,-0.0048971353
0.0298339128,-0.0060156141,0.0045091733,-0.0065393797,-0.0109278662,-0.0031191264,-0.0102393031
0.0398089886,-0.0069132005,0.0063807294,-0.0055774204,-0.0012684474,-0.0094553195,-0.0091390181
0.0499999523,-0.0048810397,0.0112666711,-0.0035877577,0.0040773158,-0.0104827667,-0.0091360882
0.0599780083,-0.0057300483,0.0122762546,-0.0025638691,0.0094302688,-0.0125757456,-0.0091278329
0.0721479654,-0.0045879637,0.0084437355,0.0004658947,0.0083820485,-0.0136798918,-0.0123071149
0.0799909830,-0.0034333919,0.0045665130,0.0034867772,0.0030376175,-0.0116103496,-0.0155042391
0.0901819468,-0.0032611047,0.0035546646,0.0054751881,-0.0065457672,-0.0169739556,-0.0090884184
0.1001549959,-0.0020720814,0.0005334243,0.0084591759,-0.0107864523,-0.0181287024,-0.0154529735
0.1100249290,-0.0038298820,-0.0006247536,0.0094052209,-0.0193431899,-0.0160572957,-0.0154604306
0.1199169159,-0.0036347662,-0.0027961507,0.0103603257,-0.0225845240,-0.0128417956,-0.0112284012
0.1300328970,0.0004355754,-0.0001122729,0.0064082392,-0.0268138908,-0.0161172170,-0.0154537726
0.1399339437,0.0006323900,-0.0004092828,0.0053722509,-0.0299945027,-0.0193343163,-0.0133038033
0.1499369144,0.0037978734,0.0003030225,-0.0005157938,-0.0203791596,-0.0203287415,-0.0133040696
0.1599270105,0.0027022506,0.0034989342,-0.0092658745,-0.0064570848,-0.0266159289,-0.0111481072
0.1700088978,0.0008564140,0.0081232414,-0.0093595730,0.0095770098,-0.0317813978,-0.0047514606
0.1799060106,-0.0024916087,0.0056209490,-0.0044397465,0.0052845264,-0.0307089426,-0.0005061154
0.1900058985,-0.0042398726,-0.0038593784,0.0006628284,-0.0053489432,-0.0361260809,0.0005988302
0.1999139786,-0.0051473235,-0.0103699937,0.0066975006,-0.0235621668,-0.0277243387,-0.0005059822
0.2099069357,-0.0054290150,-0.0133735314,0.0075573572,-0.0363709070,-0.0278234091,-0.0004963949
0.2199249268,-0.0017634784,-0.0075780526,0.0094015254,-0.0428113639,-0.0246409290,0.0026752967
0.2298779488,0.0009113993,-0.0036281422,0.0112906946,-0.0470332727,-0.0321188197,0.0069763022
0.2398999929,0.0031901444,-0.0020023659,0.0073686489,-0.0470272824,-0.0321329348,0.0059164967
0.2498769760,0.0008833851,0.0002188011,-0.0025339476,-0.0446517393,-0.0881703719,0.0753336549
0.2599020004,-0.0073380326,0.0035338029,-0.0046160570,-0.0467326045,-0.3431533873,0.3818918765
0.2698609829,0.1292567402,0.0243772492,0.0239511970,-0.0729343742,-0.4272368550,0.4472612739
0.2798609734,0.0973974019,0.0217415318,0.0299008135,-0.0528910272,-0.1308501959,0.0915523022
0.2899259329,0.0004575397,0.0107370540,0.0109744919,-0.0257017538,-0.0308634061,0.0101431999
0.2998629808,-0.0209347755,0.0037647113,0.0040037283,-0.0236050449,-0.0255192406,0.0079812454
0.3098978996,-0.0143789798,0.0017153247,0.0058632740,-0.0258205310,-0.0169587750,0.0111144548
0.3198488951,-0.0098233670,0.0045100376,0.0037547597,-0.0194063038,-0.0158905815,0.0047265966
0.3298929930,-0.0039457534,0.0064326450,0.0008546362,-0.0151207475,-0.0190365743,0.0079311784
0.3398540020,0.0004705931,0.0072209165,-0.0010123601,-0.0119091077,-0.0190349761,0.0058066417
0.3498389721,-0.0080451518,0.0064348206,-0.0061633936,-0.0118933963,-0.0201218110,0.0036888961
