0.0000000000,0.0024182131,-0.0041985577,-0.0009974123,0.0025500339,0.0026519725,0.0013599822
0.0097930431,0.0004486073,-0.0051674014,-0.0009907961,0.0004365500,0.0005043994,0.0002976473
0.0198110342,-0.0014964711,-0.0061406558,-0.0010064720,-0.0016769348,-0.0016431734,-0.0007646878
0.0301799774,-0.0034514884,-0.0061333841,-0.0000299096,0.0047015473,0.0015859092,-0.0018235606
0.0399470329,-0.0044255774,-0.0060842698,-0.0019607425,0.0036371620,0.0015898377,0.0003009095
0.0501849651,-0.0024816017,-0.0040629869,-0.0009552121,0.0100399340,0.0016457641,0.0002993116
0.0602589846,-0.0005619000,-0.0010351903,0.0000735045,0.0153206363,0.0069979853,0.0003000441
0.0703999996,-0.0006053369,0.0000839763,0.0011159898,0.0164623335,-0.0004197175,0.0002960494
0.0828340054,-0.0006089728,-0.0007194943,0.0002088070,0.0207241103,0.0006771723,0.0002969150
0.0904829502,-0.0016205382,-0.0015221006,0.0002852202,0.0196260903,0.0038647098,0.0024223838
0.1005389690,0.0003030080,-0.0013614363,0.0013316988,0.0164474193,0.0017355791,0.0056074578
0.1106690168,-0.0006874870,-0.0012102491,0.0023617863,0.0154111842,-0.0014706007,0.0034825215
0.1206589937,-0.0016656589,0.0008799963,0.0004572392,0.0175431781,-0.0014440357,0.0045427927
0.1308790445,-0.0006827186,-0.0009088285,0.0015125991,0.0197003372,-0.0035266276,0.0077266013
0.1407790184,0.0002893735,0.0012023383,-0.0003711462,0.0207471214,-0.0014027562,0.0066661309
0.1508380175,0.0012398291,0.0004376107,0.0016651870,0.0218147822,-0.0013865111,0.0077276668
0.1609939337,0.0018640537,-0.0017012722,0.0000942469,0.0250353701,-0.0035153758,0.0024169907
0.1709840298,0.0043624272,-0.0071816510,0.0001444340,0.0282537993,-0.0056648124,-0.0060792919
0.1810430288,0.0041527678,-0.0080679720,-0.0017274499,0.0271753781,-0.0046413601,-0.0103251692
0.1910749674,0.0023897220,-0.0070656305,-0.0037023306,0.0229121894,-0.0058088899,-0.0209426600
0.2011669874,0.0026249220,-0.0139962798,-0.0018439174,0.0143219512,-0.0017423760,-0.0368663631
0.2113269567,0.0076202084,-0.0295178369,-0.0037556768,-0.0059918435,0.0011804432,-0.0496013351
0.2213479280,0.0055581857,-0.0365493670,-0.0047827242,-0.0232242793,0.0157677084,-0.0676403195
0.2314490080,0.0054970463,-0.0368672088,-0.0117066381,-0.0445034690,0.0080088545,-0.0899365768
0.2414480448,0.0016051907,-0.0283764079,-0.0108671663,-0.0637724996,0.0130491536,-0.1047943532
0.2515269518,0.0014915842,-0.0223821774,-0.0098156212,-0.0659440458,0.0161442794,-0.1154102460
0.2616050243,0.0063045104,-0.0133231943,-0.0087167500,-0.0644403473,0.0726658106,-0.2364255339
0.2716599703,-0.0786250010,-0.0014504857,0.0007303476,-0.0584972352,0.1051297486,-0.4731920362
0.2817369699,-0.1896174103,-0.0232690945,-0.0111983893,-0.0737133920,0.1362191588,-0.4041564167
0.2918310165,-0.0750588253,-0.0215607062,-0.0111023663,-0.0550883114,-0.0041997414,-0.1578939259
0.3018349409,0.0260910168,-0.0158216432,-0.0062220572,-0.0539392047,-0.0115560591,-0.1483407617
0.3119189739,-0.0000796836,-0.0143244034,0.0019864559,-0.0838315934,-0.0107837413,-0.1525799781
0.3220050335,0.0033756872,-0.0166061297,0.0002039790,-0.1008450910,-0.0172977000,-0.1525801122
0.3320859671,-0.0029902230,-0.0047162538,0.0059555890,-0.0987443924,-0.0141168218,-0.1557644606
0.3422319889,-0.0077406387,0.0087196762,0.0097158076,-0.0753410906,-0.0064637614,-0.1525813788
0.3522460461,-0.0055546830,0.0211228356,0.0047738673,-0.0390837491,-0.0028738203,-0.1387854069
0.3622729778,-0.0040945034,0.0458637699,-0.0092950938,-0.0017087599,-0.0034431373,-0.1133112758
0.3723829985,-0.0021726261,0.0686114654,-0.0143661378,0.0537782013,-0.0018074238,-0.0995211601
0.3823779821,-0.0006191056,0.0727909729,-0.0183964856,0.0977023840,-0.0183449201,-0.0910471827
0.3924640417,-0.0016680729,0.0634312555,-0.0246626027,0.1041802540,-0.0245096087,-0.0687541291
0.4025620222,0.0050005098,0.0433662459,-0.0279424675,0.0946212932,-0.0276318304,-0.0464547463
0.4125779867,0.0168950036,0.0344145522,-0.0276267417,0.0958625898,-0.0445500910,-0.0390309170
0.4226620197,0.0212603137,0.0338538215,-0.0236608870,0.1067045331,-0.0614401251,-0.0401036367
0.4327319860,0.0228023306,0.0282359049,-0.0139824031,0.1089133546,-0.0688485131,-0.0401078984
0.4427919388,0.0185222998,0.0250913426,-0.0113072274,0.1152126640,-0.0581551827,-0.0358566307
0.4528789520,0.0052328934,0.0244859084,-0.0126482127,0.1332174987,-0.0429764986,-0.0103704436
0.4629180431,0.0023726155,0.0328655764,-0.0215769894,0.1533560604,-0.0277860947,0.0140534062
0.4729989767,-0.0045791487,0.0369765386,-0.0312313922,0.1691648513,-0.0074318200,0.0225539505
0.4831470251,-0.0069478820,0.0367824361,-0.0405706055,0.1711841673,0.0054565473,0.0437966548
0.4931190014,-0.0047949473,0.0278967842,-0.0497568138,0.1421538442,0.0275621153,0.0554948561
0.5032089949,-0.0009522807,0.0187670514,-0.0521696694,0.1206612810,0.0446574800,0.1022269353
0.5132739544,0.0104408190,0.0141945416,-0.0526627190,0.0927353725,0.0648580864,0.1457778811
0.5233869553,0.0098881200,0.0122518474,-0.0523100980,0.0572130121,0.0953829736,0.1553572714
0.5333670378,0.0131654963,0.0198047087,-0.0539559014,0.0464043096,0.1102961451,0.1787270457
0.5434479713,0.0231343284,0.0292064473,-0.0575399287,0.0621903837,0.1351007521,0.2190851867
0.5535340309,0.0394668803,0.0376653299,-0.0726622790,0.0597226992,0.1715301424,0.2764411569
0.5635899305,0.0442297384,0.0304259285,-0.0769597739,0.0506284796,0.3350599408,0.3073175848
0.5736609697,0.0614421591,0.0380107984,-0.1051995009,0.1361713409,0.3272536993,0.4601910114
0.5837589502,0.1404408514,0.0820102021,-0.1730413884,0.3504814506,0.5857173204,0.9189624190
0.5938479900,0.1791162789,0.0536417589,-0.1300173849,0.3574059308,0.2095269263,0.8232108951
0.6040819883,-0.0381693766,0.0341596827,-0.1358509511,0.3455530107,0.3151956797,0.6087839007
0.6139830351,-0.0553529337,-0.0155116087,-0.1196630448,0.2092145979,0.2741238773,0.3507809043
0.6239559650,-0.0010801923,-0.0302378610,-0.1301418394,0.0972447172,0.2609827816,0.2754147649
0.6340669394,0.0404189155,0.0049227411,-0.1419933289,0.0521989465,0.2852367163,0.3126012981
0.6443350315,0.0501155779,0.0349084064,-0.1423164457,0.0474270396,0.3373953998,0.3444834352
0.6542010307,0.0397449061,0.0416422710,-0.1552051753,0.0651234835,0.3821506202,0.3498103023
0.6642709970,0.0230466202,0.0417895541,-0.1514355391,0.0806942359,0.4246345758,0.3349614441
0.6743470430,0.0139047131,0.0323640928,-0.1533960551,0.0963427052,0.4596974850,0.3211716115
0.6847100258,0.0112436935,0.0328723118,-0.1523151249,0.1151671261,0.4980686307,0.3222474754
0.6945029497,0.0161275938,0.0394752249,-0.1540434211,0.1501932889,0.5175089240,0.3275572658
0.7046970129,0.0257834271,0.0377846584,-0.1565565914,0.2109599113,0.5244261026,0.3307316303
0.7145789862,0.0384041294,0.0377448127,-0.1588756889,0.2911857665,0.5060201883,0.3296402693
0.7249430418,0.0462944508,0.0385103151,-0.1609757990,0.3745604455,0.4929683506,0.3317358494
0.7348009348,0.0465052202,0.0390710160,-0.1736143678,0.4483089745,0.4819335341,0.3306497931
0.7448689938,0.0418452322,0.0333445594,-0.1783597320,0.4727512896,0.4916420877,0.3221535087
0.7549279928,0.0370256305,0.0218734667,-0.1791930050,0.4585622251,0.5221930742,0.3073071837
0.7652369738,0.0221172795,0.0091141099,-0.1782424301,0.3898111284,0.5648622513,0.2712447941
0.7750669718,0.0126924664,-0.0004102654,-0.1716848463,0.3154996336,0.6297520399,0.2330713123
0.7851369381,0.0057182466,-0.0047608679,-0.1702277511,0.2370044589,0.6873090267,0.2150694728
0.7951549292,0.0109961480,0.0097241336,-0.1631455868,0.1874856502,0.7292580605,0.2055468112
0.8056440353,0.0257482007,0.0209809169,-0.1503116935,0.1594489962,0.7576000690,0.1960122883
0.8156340122,0.0353610441,0.0321830139,-0.1298057288,0.1613638103,0.7787556648,0.1832807809
0.8254569769,0.0370848700,0.0415268466,-0.1190754026,0.1816279888,0.7799584270,0.1779679656
0.8354890347,0.0398349911,0.0570585355,-0.1083192080,0.2329124808,0.7740190625,0.1747665852
0.8467860222,0.0377754793,0.0615251884,-0.0954993814,0.2992163002,0.7596957088,0.1673087478
0.8556519747,0.0398231447,0.0636953339,-0.0786493868,0.3516717851,0.7431209683,0.1587927490
0.8654999733,0.0302867666,0.0575883910,-0.0666224808,0.3976868093,0.7307682037,0.1555902958
0.8754880428,0.0169567466,0.0479275212,-0.0487304218,0.4138082564,0.7192023993,0.1502714306
0.8857690096,0.0095585529,0.0374080762,-0.0386457331,0.4202080667,0.7192023993,0.1417758763
0.8956149817,0.0051519158,0.0278639719,-0.0286319144,0.4127845168,0.7137421370,0.1279716492
0.9056489468,0.0087074172,0.0210990533,-0.0128640411,0.3861747384,0.7059704065,0.1109866127
0.9156990051,0.0105052534,0.0090989703,-0.0138066886,0.3435966671,0.6937949657,0.0908171609
0.9260610342,0.0064506684,-0.0004660852,-0.0091429828,0.2858772278,0.7016762495,0.0749083012
0.9361100197,-0.0035249437,-0.0037511655,-0.0076592444,0.2366731763,0.7117329240,0.0558134355
0.9461539984,-0.0076905522,-0.0007801420,0.0043476345,0.1704176217,0.7195392847,0.0399070419
0.9563519955,-0.0065625380,0.0001780920,0.0082530500,0.1245667785,0.7148044705,0.0261129327
0.9665060043,-0.0041708532,0.0065348977,0.0168727748,0.0746950135,0.6856852770,0.0208014566
0.9764930010,-0.0113277957,0.0125882858,0.0457933657,0.0500780828,0.6917192340,0.0027601391
0.9864360094,-0.0193853378,0.0108176405,0.0600611083,0.0671624765,0.6895937324,-0.0206045713
0.9965159893,-0.0204695240,0.0153456563,0.0608111732,0.1142823175,0.6729723811,-0.0291192308
1.0069949627,-0.0163979903,0.0322275981,0.0607728474,0.1786377877,0.6406058669,-0.0344606638
1.0168370008,-0.0157263055,0.0420274958,0.0599323623,0.2482967526,0.6114690304,-0.0398019031
1.0265120268,-0.0156813413,0.0464592502,0.0465785377,0.3052242994,0.5748147964,-0.0419589952
1.0366309881,-0.0281210095,0.0454719588,0.0332931392,0.3437282741,0.5666900277,-0.0377256349
1.0468590260,-0.0524469614,0.0465499684,0.0248100869,0.3670663238,0.5818166137,-0.0271042157
1.0567170382,-0.0730319321,0.0485914126,0.0201797001,0.3914025724,0.6033203006,-0.0164816659
1.0668219328,-0.0692189261,0.0420793816,0.0166409723,0.4244659543,0.6057940125,-0.0069330349
1.0768769979,-0.0595812201,0.0435545966,0.0248090737,0.4405836463,0.5953791738,0.0015520627
1.0871809721,-0.0489973053,0.0381076708,0.0348538272,0.4364395440,0.5826324224,0.0047303457
1.0969769955,-0.0491926670,0.0237463936,0.0418945663,0.4246686399,0.5857059360,0.0036730708
1.1070899963,-0.0592018440,0.0140942419,0.0497756116,0.3895141482,0.5801262259,0.0089899385
1.1171250343,-0.0700451359,0.0051089460,0.0497700684,0.3371848762,0.5839481354,0.0143141299
1.1274549961,-0.0709875450,-0.0091685420,0.0467829220,0.2912147939,0.5920916796,0.0228233300
1.1372150183,-0.0629214123,-0.0150474524,0.0407958739,0.2527891099,0.5940374136,0.0472554378
1.1472549438,-0.0510537699,-0.0026178726,0.0463942997,0.2294493318,0.5811752081,0.0589359254
1.1574059725,-0.0430374667,0.0009301387,0.0441536419,0.2253837585,0.5609858036,0.0599886738
1.1676919460,-0.0419032201,0.0015848511,0.0506258719,0.2190237194,0.5567000508,0.0621114150
1.1775020361,-0.0466188714,-0.0063339090,0.0512927882,0.2351078838,0.5482479930,0.0461761244
1.1875889301,-0.0421371236,-0.0150904721,0.0588592999,0.2141364217,0.5108914971,0.0408541262
1.1976549625,-0.0405192003,-0.0102475053,0.0809811503,0.2172898799,0.5150942206,0.0302374363
1.2079869509,-0.0573066548,-0.0189067349,0.0612351410,0.2206234634,0.5012673736,0.0206729583
1.2177699804,-0.0575800166,-0.0147003895,0.0746227652,0.2366618067,0.4982172549,0.0196055658
1.2280110121,-0.0432357267,-0.0162316188,0.0793234259,0.2699303627,0.4793811738,0.0153397806
