0.0000000000,0.0009841323,-0.0023026895,0.0021598677,-0.0121832229,-0.0303395428,0.0306250211
0.0097789764,-0.0019890666,-0.0049614739,0.0033123235,-0.0388694257,-0.0294769481,0.0359412208
0.0198459625,-0.0010636449,-0.0086226296,0.0093131401,-0.0611949712,-0.0381745622,0.0338189490
0.0298579931,0.0008578301,-0.0094464552,0.0153020956,-0.0782326013,-0.0425583906,0.0348804817
0.0400969982,0.0047478676,-0.0112380814,0.0232708789,-0.0877154246,-0.0543290339,0.0327552818
0.0501829386,0.0116559267,-0.0160282087,0.0294800736,-0.0906126723,-0.0851884112,0.0231844150
0.0601369143,0.0157371759,-0.0209438037,0.0300995447,-0.0924977958,-0.1107186005,0.0157385487
0.0703009367,0.0150234699,-0.0181430411,0.0250295736,-0.0848915428,-0.1244740933,0.0114825508
0.0817430019,0.0113944411,-0.0172513556,0.0181170441,-0.0635222048,-0.1263760626,0.0167861711
0.0905519724,0.0106417537,-0.0132551324,0.0190898515,-0.0358439721,-0.1186097488,0.0316482075
0.1004909277,0.0205501318,-0.0071082246,0.0268431045,-0.0316650197,-0.1089189723,0.0475783721
0.1107889414,0.0391824841,-0.0105351042,0.0374704339,-0.0530816279,-0.1004719585,0.0698858127
0.1207299232,0.0616576672,-0.0138754379,0.0499057509,-0.1096541435,-0.0987680703,0.0815810785
0.1307119131,0.0879783630,-0.0211799573,0.0591602661,-0.1844096035,-0.0929575861,0.0964681432
0.1410009861,0.1162243485,-0.0255778860,0.0760377422,-0.2567843497,-0.1115249395,0.1124045700
0.1510219574,0.1434847713,-0.0281101596,0.0908320919,-0.3218445778,-0.1152419150,0.1177282333
0.1608929634,0.1457501650,-0.0147127043,0.0880828276,-0.3600460291,-0.1367698461,0.1219743714
0.1714010239,0.1475736499,-0.0089766812,0.0976390019,-0.3704808056,-0.1601774246,0.1262125224
0.1812800169,0.1438971758,0.0026128758,0.1082003489,-0.3637508154,-0.1930044144,0.1272549480
0.1911579370,0.1406075954,0.0108308066,0.1175019518,-0.3464898169,-0.2108161747,0.1389214694
0.2010939121,0.1438281536,0.0150248278,0.1256290972,-0.3441399634,-0.2308546007,0.1548397094
0.2112779617,0.1476486325,0.0110434163,0.1451531351,-0.3654766679,-0.2297653556,0.1877614409
0.2213280201,0.1572147012,0.0044159461,0.1822211444,-0.4111986458,-0.2448051721,0.2206809074
0.2313549519,0.1716198325,-0.0020163190,0.2251769602,-0.4822888076,-0.2845137119,0.2472240925
0.2414059639,0.1773054600,-0.0056545269,0.2664166391,-0.5882697105,-0.3586752713,0.2440280467
0.2514690161,0.1764814258,-0.0087219607,0.2887305915,-0.6735672951,-0.4741571248,0.2227560580
0.2615579367,0.1633716226,0.0010481048,0.2881506979,-0.7478812933,-0.4200902879,-0.0107939923
0.2716339827,0.1045626998,0.0234378148,0.2395320237,-0.7753483653,-0.3646062613,-0.4153047204
0.2816889286,-0.0138139129,-0.0025649201,0.2003525794,-0.7804950476,-0.5791991353,-0.1212913468
0.2916729450,0.0175595880,0.0014998782,0.2438776195,-0.7619490027,-0.8111383319,0.2470323592
0.3017950058,0.0775221586,0.0252331067,0.2649365962,-0.7103589773,-0.8466817141,0.2597428262
0.3118799925,0.0466473103,0.0347446389,0.2611509860,-0.6571652889,-0.9352245927,0.2787974775
0.3219349384,0.0345807672,0.0337375589,0.2651287615,-0.6275429726,-1.0155737400,0.2840579748
0.3320230246,0.0140593052,0.0375658758,0.2475379407,-0.6191734672,-1.1045705080,0.2935675681
0.3427309990,-0.0091103315,0.0423163362,0.2208465040,-0.6569671631,-1.1664104462,0.2988561392
0.3521529436,-0.0339403152,0.0429300554,0.1837427318,-0.7417281270,-1.2276055813,0.3030942976
0.3622809649,-0.0516789556,0.0373855419,0.1527013481,-0.8490411639,-1.2752873898,0.2946042120
0.3724089861,-0.0711129904,0.0420764871,0.1323957741,-0.9372043610,-1.3175302744,0.2808021009
0.3824800253,-0.0736209154,0.0531439669,0.1210568324,-0.9720376134,-1.3572756052,0.2531849146
0.3923839331,-0.0816847682,0.0608522780,0.1079005376,-0.9750733376,-1.3755413294,0.2223844081
