0.0000000000,0.0007814363,-0.0496890321,-0.0358232409,-0.2565557659,-0.2357160151,0.0023096357
0.0098600388,0.0137306051,-0.0399854109,-0.0487781316,-0.1876578927,-0.1941784173,0.0476749875
0.0198310614,0.0228503533,-0.0455667749,-0.0765499026,-0.1665353030,-0.1777379215,0.0762381852
0.0298950672,0.0098183947,-0.0737417713,-0.1269710213,-0.1794841141,-0.1628364772,0.0782653913
0.0400080681,-0.0258090310,-0.0990912244,-0.1573288590,-0.1893045455,-0.1362064779,0.0770395324
0.0500199795,-0.0511308722,-0.0948416069,-0.1634885818,-0.1926808953,-0.1274097860,0.1088565812
0.0599700212,-0.0376369171,-0.0810546353,-0.1636113077,-0.1620211005,-0.1075750887,0.1512041837
0.0701160431,-0.0204573087,-0.0540105775,-0.1667902619,-0.0747938007,-0.0956585035,0.2158718556
0.0800900459,-0.0091759963,-0.0291124806,-0.1834262162,0.0414244160,-0.1080187708,0.2902384698
0.0899720192,0.0050947862,-0.0200081542,-0.2036181837,0.1660787314,-0.1012202576,0.3474764824
0.0999100208,0.0329915471,-0.0168221220,-0.2292099148,0.2654225230,-0.1372520179,0.4188213646
0.1099910736,0.0599190779,-0.0216151550,-0.2453533560,0.3499853313,-0.1895109713,0.4807198942
0.1201480627,0.0586739965,-0.0386330262,-0.2570666969,0.3600015938,-0.2595275939,0.5332234502
0.1300450563,0.0398286171,-0.0582751259,-0.2429404408,0.3135166466,-0.3228461146,0.5453528166
0.1399320364,0.0220285840,-0.0720866397,-0.2295040637,0.2517232001,-0.3424488306,0.5593364239
0.1499819756,0.0285974927,-0.0573481843,-0.2442199141,0.1868437976,-0.3822508454,0.5883243680
0.1599580050,0.0562065430,-0.0527692661,-0.1541972309,0.1380758584,-0.4305584729,0.6077938676
0.1698750257,0.0717336759,-0.0670232549,-0.1262918860,0.0872576907,-0.4968807697,0.6475678682
0.1801030636,0.0725608096,-0.0747988001,-0.0961330682,0.0298619047,-0.5408384204,0.6840152144
0.1900039911,0.0579618402,-0.0957268253,-0.1036428958,-0.0393837430,-0.5689174533,0.7129302025
0.1999200583,0.0412154384,-0.0902825519,-0.0985906273,-0.0961916372,-0.5509623289,0.7383474112
0.2099139690,0.0355926342,-0.0828655437,-0.1698222309,-0.0973285362,-0.5622919798,0.7894164920
0.2203660011,0.0535818525,-0.0750423446,-0.2463640720,-0.1534554511,-0.6255905628,0.8132414222
0.2299430370,0.0871494636,-0.0678165480,-0.2685042322,-0.2223985642,-0.6921075583,0.8466550112
0.2399179935,0.1237238869,-0.0727433488,-0.2520512640,-0.2235486507,-0.7086324692,0.9147543311
