0.0000000000,-0.0177721716,0.0069215423,0.0231911838,0.0135145634,0.1466928422,-0.0528850071
0.0098450184,-0.0202490725,0.0160145294,0.0235770643,0.0212110989,0.1102149934,-0.0620718449
0.0202090740,-0.0220536925,0.0112508060,0.0280240476,0.0483156890,0.0877959728,-0.0556498989
0.0300509930,-0.0212971009,0.0051638014,0.0331822336,0.0664592683,0.0759312660,-0.0327531062
0.0400999784,-0.0220178105,-0.0073972219,0.0413218439,0.0624011457,0.1006400213,-0.0342953429
0.0501290560,-0.0234828033,-0.0144852875,0.0440555513,0.0507418253,0.0923914164,-0.0235683955
0.0608860254,-0.0254493095,-0.0114683984,0.0460860431,0.0383641198,0.0927390382,-0.0138521176
0.0746510029,-0.0239946879,-0.0093841432,0.0431185663,0.0346705802,0.0878034011,-0.0004367109
0.0803420544,-0.0232698359,-0.0109248636,0.0373780429,0.0464147218,0.0767671242,-0.0002162012
0.0903470516,-0.0205911733,-0.0110781668,0.0443638265,0.0367381275,0.0604534000,0.0100217890
0.1006300449,-0.0184354223,-0.0068893307,0.0416346490,0.0520758033,0.0356520228,0.0150333252
0.1104019880,-0.0176803507,-0.0146444915,0.0488665998,0.0628589392,0.0244294610,0.0168818254
0.1203809977,-0.0185109414,-0.0155868409,0.0661486089,0.0321080871,0.0107906945,0.0375447609
0.1306560040,-0.0253528692,-0.0141451238,0.0559615791,0.0324140862,-0.0008427920,0.0504371226
0.1409690380,-0.0324766077,-0.0202245582,0.0369064510,0.0517346524,0.0194302276,0.0260966290
0.1505550146,-0.0302391686,-0.0200021137,0.0460029542,0.0351218544,0.0285928324,0.0140341073
0.1606290340,-0.0047838716,-0.0096084950,0.0312376916,0.0113024088,0.0708542988,0.0248177797
0.1707400084,-0.0020832149,-0.0133477328,-0.0013307626,0.0613993965,0.0627172738,0.0423094220
0.1809870005,-0.0011003641,-0.0108271716,-0.0111583769,0.1061584800,0.0503463857,0.0420931727
0.1907520294,0.0028748186,0.0070473677,0.0187569559,0.0596596859,0.0639703199,0.0280961301
0.2008390427,0.0003346475,0.0177230965,0.0317915380,0.0236947630,0.0933744907,-0.0001911673
