0.0000000000,0.0494732670,-0.0142941419,-0.0321894325,0.1598481834,0.6202983260,0.4650529623
0.0099130869,0.0446866415,-0.0172392670,-0.0288205203,0.1599680185,0.6086618900,0.4703561068
0.0199850798,0.0419258140,-0.0151815955,-0.0274008568,0.1813984811,0.6003949046,0.4756555557
0.0300840139,0.0430868529,-0.0177602712,-0.0200595316,0.2059245110,0.6006227732,0.4767046273
0.0400830507,0.0363902561,-0.0209963266,-0.0097126421,0.2422240227,0.5998835564,0.4777590036
0.0503520966,0.0317421108,-0.0161775891,-0.0099722799,0.2605079710,0.5863043666,0.4862419665
0.0611220598,0.0379062742,-0.0141253415,-0.0082376655,0.2702296078,0.5747882128,0.4968499243
0.0707139969,0.0382314697,-0.0129337255,-0.0220753606,0.2938646376,0.5602569580,0.5148872137
0.0808290243,0.0424984060,-0.0203120653,-0.0193394478,0.2811384499,0.5515809059,0.5032063723
0.0906600952,0.0527318045,-0.0307549182,-0.0167284664,0.2597303391,0.5577397346,0.5000295043
0.1009300947,0.0502101593,-0.0404059216,-0.0172623452,0.2329893857,0.5638082623,0.4904852509
0.1107840538,0.0486460030,-0.0423323438,-0.0130562242,0.2351002097,0.5659212470,0.4862385690
0.1207790375,0.0442527980,-0.0479797646,0.0057690688,0.2522250116,0.5595952272,0.4692406058
0.1309410334,0.0428833328,-0.0476217195,0.0158781353,0.2629469037,0.5543488264,0.4639262557
0.1412230730,0.0348018073,-0.0491348729,0.0239841882,0.2641409338,0.5415694714,0.4554263651
0.1510620117,0.0394959114,-0.0565596744,0.0223298613,0.2533647418,0.5521070957,0.4586197734
0.1615290642,0.0483937114,-0.0471519455,0.0214719716,0.2523770630,0.5436046720,0.4575521350
0.1712850332,0.0499178357,-0.0418956503,0.0262167994,0.2524255514,0.5382373333,0.4479932487
0.1814850569,0.0462861285,-0.0440152511,0.0272083227,0.2321565151,0.5380864143,0.4522470236
0.1912640333,0.0398147143,-0.0352000222,0.0252184216,0.2078314722,0.5167281628,0.4639223218
0.2013180256,0.0426336713,-0.0462681875,0.0283124987,0.1746951044,0.5217093825,0.4586244524
0.2114350796,0.0423567258,-0.0526138768,0.0268598143,0.1405379325,0.5224928856,0.4618189037
0.2217900753,0.0448957831,-0.0514327809,0.0291612688,0.1375232488,0.5033757687,0.4628699124
0.2315990925,0.0544902869,-0.0530211851,0.0358867012,0.1515828669,0.4843365550,0.4533006549
