0.0000000000,-0.0058494415,-0.0112884231,-0.0019106201,0.0145991901,-0.0136592379,-0.0145242084
0.0094050169,-0.0066450890,-0.0150756827,0.0019885965,0.0018136203,-0.0190476123,-0.0081059895
0.0188729763,-0.0083697196,-0.0151320035,0.0029174753,-0.0109716840,-0.0265281647,0.0036377516
0.0288139582,-0.0081316736,-0.0162482113,0.0068019698,-0.0174140036,-0.0275295153,0.0153264999
0.0409129858,-0.0079614576,-0.0125431707,0.0116347736,-0.0228119642,-0.0221824180,0.0206078142
0.0499349833,-0.0068096872,-0.0127992779,0.0145350164,-0.0250026807,-0.0178696960,0.0269557238
0.0585800409,-0.0056950506,-0.0092004398,0.0145081943,-0.0282348264,-0.0157237202,0.0311950762
0.0685440302,-0.0045641121,-0.0085111279,0.0125303334,-0.0207681190,-0.0166984387,0.0354457498
0.0784699917,-0.0054072347,-0.0058161058,0.0114999479,-0.0122389486,-0.0134696215,0.0301059764
0.0884809494,0.0274793301,0.0060900468,0.0097852414,0.0006646002,0.2973378003,-0.1334019899
0.0984829664,0.1319462061,0.0265060011,0.0105073517,0.0093563581,0.5494006276,-0.1626629382
0.1084680557,0.0776383504,0.0243485551,-0.0124294097,0.0284698643,0.2221215963,0.0455499142
0.1184470654,-0.0293873157,-0.0034681084,-0.0278105661,0.0389456749,-0.0202604160,0.0651755482
0.1284600496,-0.0068660583,-0.0136240656,-0.0060986211,0.0209251307,-0.0113164559,0.0024490496
0.1385370493,-0.0155278202,-0.0184501819,0.0016682813,-0.0046516014,-0.0105768964,-0.0134761203
0.1484620571,-0.0047264006,-0.0155611439,0.0075831483,-0.0323876254,-0.0160627402,-0.0049220473
0.1584399939,0.0011946802,-0.0009691167,0.0157563165,-0.0473527238,-0.0182119124,0.0078534028
0.1684399843,-0.0099378284,0.0071633784,0.0241859630,-0.0345314741,-0.0212828033,0.0121139279
0.1784490347,-0.0397019126,0.0120224757,0.0309895352,0.0028920677,-0.0316198617,0.0195926148
0.1884809732,-0.0482441224,0.0096696550,0.0306637362,0.0370090231,-0.0322976373,0.0344466642
0.1986290216,-0.0395124741,0.0051297052,0.0274352506,0.0636515543,-0.0298893414,0.0418486558
0.2084629536,-0.0386977531,0.0024016351,0.0248225406,0.0689387247,-0.0192603990,0.0300897323
0.2183799744,-0.0384773202,0.0061449036,0.0163210705,0.0624500699,-0.0013122912,0.0097917840
0.2285670042,-0.0350711904,0.0066449726,0.0081330007,0.0420443974,0.0166358165,0.0022529080
0.2384530306,-0.0315716080,0.0022873366,0.0029833384,0.0110486643,0.0227794629,-0.0009514075
0.2484560013,-0.0304775145,-0.0056781862,-0.0001742176,-0.0219708048,0.0181580801,-0.0115222931
0.2585569620,-0.0281644221,-0.0060170079,-0.0042884876,-0.0389489904,0.0093973447,-0.0210164618
0.2685049772,-0.0231038835,-0.0022208123,-0.0005506805,-0.0442508124,0.0050811600,-0.0209847707
0.2784969807,-0.0168963727,0.0034185341,0.0031569072,-0.0421385244,0.0062044812,-0.0156780221
0.2885689735,-0.0134365018,0.0097596059,0.0019543834,-0.0197964665,0.0107523613,-0.0040368130
0.2985180616,-0.0119038876,0.0155205028,0.0056154202,0.0239696559,0.0121276174,-0.0083279647
0.3084909916,-0.0135115292,0.0130287260,0.0074005793,0.0666289702,0.0135990139,0.0001318331
0.3184729815,-0.0191511568,-0.0006114991,0.0063114832,0.0964772776,0.0139311105,0.0117944814
0.3284519911,-0.0199575033,-0.0157373659,0.0023505755,0.0954855159,0.0043133702,0.0129199326
0.3384490013,-0.0238789674,-0.0253722705,-0.0016436509,0.0741416067,0.0051828925,0.0086785825
0.3484779596,-0.0271952357,-0.0219440330,-0.0066454937,0.0431621261,0.0112833958,0.0001615274
0.3586499691,-0.0230606850,-0.0191377103,-0.0047166278,0.0015012315,0.0141841099,0.0022973828
0.3687009811,-0.0170384254,-0.0199085139,-0.0056791832,-0.0315874815,0.0097438218,0.0129731968
0.3785840273,-0.0100358631,-0.0172232278,-0.0027663640,-0.0507719591,0.0042928644,0.0183358695
0.3888080120,-0.0047648009,-0.0125167733,-0.0008765391,-0.0516899526,-0.0138837425,0.0184543803
0.3987489939,0.0018359666,-0.0060164407,0.0009719201,-0.0334464982,-0.0234120004,0.0121269766
0.4086010456,0.0055923853,0.0022773910,0.0008385846,-0.0099148080,-0.0275414977,0.0078877574
0.4185949564,0.0055946801,0.0042819390,-0.0032048754,0.0124380346,-0.0188382883,0.0056918478
0.4286320210,0.0065763090,-0.0005513785,-0.0071987440,0.0198935531,-0.0135093024,-0.0028470454
0.4388149977,0.0053433571,-0.0035639396,-0.0072870781,0.0209019594,-0.0039355047,-0.0092848381
0.4488290548,0.0018166696,-0.0027564671,-0.0073610474,0.0187405385,0.0013463426,-0.0146295363
0.4585750103,0.0018980746,-0.0001847819,-0.0112879807,0.0154527333,0.0099126669,-0.0093688611
0.4685840607,0.0008211975,0.0031751059,-0.0112868482,0.0272348262,0.0025767232,-0.0029551699
0.4785809517,0.0045436416,0.0045143142,-0.0083017284,0.0336776748,-0.0058407304,0.0066557787
0.4885729551,0.0043985043,0.0007479171,-0.0033817820,0.0390516669,-0.0111249741,0.0088110752
0.4987750053,0.0014715140,-0.0108868321,-0.0033225350,0.0305187665,-0.0112077994,0.0066921310
0.5085519552,-0.0014706607,-0.0205683336,0.0015868016,0.0028224252,-0.0157516841,0.0003665909
0.5185480118,-0.0024516191,-0.0245513376,0.0074611376,-0.0281064585,-0.0150102600,-0.0091749830
0.5285680294,-0.0033534374,-0.0210170932,0.0084019965,-0.0515193716,-0.0195573401,-0.0197530575
0.5385210514,-0.0062059369,-0.0118000368,0.0053736637,-0.0525619984,-0.0238133390,-0.0165375583
0.5485049486,-0.0070571508,-0.0025490168,0.0052787731,-0.0354693010,-0.0279018227,-0.0101486342
0.5585470200,-0.0117502566,0.0000247191,-0.0016440086,-0.0066408506,-0.0308392905,-0.0048380247
0.5685429573,-0.0154807772,-0.0019425751,-0.0046248366,0.0114294961,-0.0231816359,-0.0006507365
0.5786440372,-0.0182888117,-0.0054144915,-0.0065842201,0.0240985528,-0.0049400493,-0.0039657066
0.5886030197,-0.0153282192,-0.0036719497,-0.0065687229,0.0229611173,0.0015093280,0.0013052220
0.5985200405,-0.0075373854,-0.0028334362,-0.0035550527,0.0250177421,0.0080039790,0.0086972248
0.6085779667,-0.0056012925,-0.0011298509,-0.0025749139,0.0314277038,0.0049016625,0.0150872134
0.6185909510,-0.0045141187,-0.0025787973,0.0003728935,0.0314643234,-0.0004209309,0.0183119029
0.6287000179,-0.0023575630,-0.0062055499,0.0042840908,0.0251198746,-0.0089931143,0.0215590950
0.6386640072,-0.0020069834,-0.0100070974,0.0032771297,0.0187662393,-0.0133593669,0.0162781794
0.6485840082,-0.0035778638,-0.0080001839,0.0032045313,0.0070491289,-0.0135135641,0.0088506229
0.6605889797,-0.0041535851,-0.0030509662,0.0031117268,0.0038510719,-0.0125039592,0.0045958236
0.6684299707,-0.0067341682,-0.0020461408,0.0030306049,0.0070756273,-0.0114919581,-0.0049745115
0.6787689924,-0.0103593674,-0.0029542916,-0.0019186668,0.0103587722,-0.0200447012,-0.0081082536
0.6882909536,-0.0090773162,-0.0057705329,-0.0029196076,0.0103907306,-0.0264027305,-0.0016926986
0.6983280182,-0.0067927148,-0.0085419090,-0.0029348067,0.0061484473,-0.0306885559,0.0015277292
