0.0000000000,0.0055251904,0.0023974155,0.0212168936,-0.1271089762,-0.0432963558,0.0148054585
0.0099120140,0.0114245303,-0.0049602417,0.0288551114,-0.1291202009,-0.0624593981,0.0255550407
0.0198409557,0.0124265440,-0.0045297174,0.0345136784,-0.0928378105,-0.0590177961,0.0201954301
0.0300840139,-0.0011368504,0.0116016241,0.0151016368,-0.0075475508,-0.0403128155,0.0062065101
0.0400240421,-0.0127386861,0.0252431016,-0.0005192505,0.0733411759,-0.0045649386,-0.0110787367
0.0499989986,-0.0154652409,0.0256785732,-0.0133346664,0.1437149346,0.0087231705,-0.0207755733
0.0599859953,-0.0064280443,0.0011497710,-0.0030644285,0.1672599465,-0.0038080681,-0.0079636369
0.0726729631,-0.0005537979,0.0038964723,0.0099391593,0.1502780318,-0.0136039741,-0.0132002104
0.0801260471,-0.0043275170,0.0065265270,0.0178391598,0.1363401115,-0.0030932757,-0.0217593443
0.0899590254,-0.0177550428,-0.0047684340,0.0109566106,0.0944781527,0.0233391300,-0.0176519509
0.1001720428,-0.0126897208,-0.0229117293,0.0069070710,0.0635825545,0.0104001630,-0.0016053403
0.1098879576,0.0048359223,-0.0362796821,0.0229721330,-0.0034817029,-0.0167385135,0.0103037832
0.1199710369,0.0075726993,-0.0256176610,0.0363127850,-0.0504693165,-0.0180914011,0.0188412126
0.1300200224,0.0123308487,-0.0142306713,0.0356413387,-0.0822996870,-0.0408004373,0.0168859195
0.1399509907,0.0132264681,0.0029219959,0.0385522507,-0.0875068307,-0.0568664931,0.0180575773
0.1499229670,0.0015487262,0.0092240544,0.0326826833,-0.0716066957,-0.0428582653,0.0168932434
0.1600090265,0.0010652432,0.0052884193,0.0154751791,-0.0491932631,-0.0416342765,0.0147448704
0.1699739695,0.0052720197,0.0117912265,0.0041598333,-0.0407124311,-0.0320040211,0.0083021512
0.1799509525,0.0055849738,0.0145322056,-0.0113774883,-0.0214335397,-0.0393471532,0.0072747041
0.1898950338,0.0167629607,0.0025390361,-0.0008329498,-0.0148057304,-0.0681170151,0.0117062042
0.1998980045,0.0086070187,0.0019650434,-0.0005016075,-0.0095545091,-0.0594843812,0.0169603545
0.2098909616,0.0096674152,0.0117636295,0.0168971084,0.0083456617,-0.0336040482,0.0274039414
0.2199040651,0.0132776685,0.0171352606,0.0211612247,0.0253668558,-0.0239122696,0.0198902320
0.2298840284,0.0085688122,0.0068783732,0.0116023077,0.0294361673,-0.0003491546,0.0218593739
0.2399159670,0.0082350262,-0.0076506166,-0.0020596730,0.0103191966,-0.0132974442,0.0251449160
0.2499569654,0.0105858631,-0.0021018411,-0.0050416933,0.0042650327,-0.0728244185,0.0690931976
0.2598800659,0.0098998733,-0.0055613546,0.0130291237,0.0354406610,-0.0944152027,0.3911166489
0.2699700594,0.1535548419,0.0049127312,0.0870876536,0.0503809974,-0.0036490774,0.4925071895
0.2798739672,0.1223238632,0.0194098335,0.0762946233,-0.0079305135,0.0837510750,0.1413917691
0.2899600267,0.0100964494,0.0244069677,0.0109920157,-0.0087217391,-0.0170333255,-0.0194375999
0.2998850346,-0.0164639466,0.0008527610,-0.0058829533,0.0017301030,0.0024524909,-0.0004497946
0.3101140261,0.0067319460,-0.0091035394,0.0025942577,-0.0205986388,-0.0115418881,0.0081556775
0.3198809624,0.0126476474,-0.0061092405,-0.0070417272,-0.0310255811,-0.0415506512,0.0083584776
0.3299620152,0.0171765573,0.0056533189,0.0057652844,-0.0128851915,-0.0403506309,0.0072756363
0.3399100304,0.0055238493,0.0092906924,0.0013552560,-0.0002463618,-0.0167992339,0.0007423693
