0.0000000000,0.0126233101,-0.0134497900,0.0041606571,-0.0656121448,-0.0608703233,-0.0269754175
0.0097680092,0.0147741362,-0.0167680997,0.0047847177,-0.0688508153,-0.0597539283,-0.0184812658
0.0199089050,0.0159098059,-0.0123034138,0.0043853666,-0.0668334663,-0.0479270965,-0.0121850204
0.0301879644,0.0189554170,-0.0038893239,0.0049069072,-0.0625773370,-0.0447094627,-0.0100644771
0.0399199724,0.0170567110,0.0055078845,0.0072955634,-0.0541769266,-0.0296412986,-0.0059203329
0.0498799086,0.0191140324,0.0052460413,0.0037692334,-0.0297059398,-0.0198328756,-0.0060010264
0.0600279570,0.0113120675,0.0108859520,0.0028966810,-0.0191102885,-0.0101355091,-0.0071363319
0.0724899769,0.0083173066,0.0137271266,0.0059109475,-0.0063859699,0.0006417716,-0.0082774963
0.0801249743,0.0043730815,0.0019832833,0.0088479668,0.0095565096,0.0114033390,-0.0136682671
0.0898879766,-0.0006671320,-0.0018730777,0.0096711665,0.0212730877,0.0157418959,-0.0168917570
0.0998629332,-0.0047575454,-0.0066505093,0.0074836160,0.0330739543,0.0104493955,-0.0211135335
0.1101299524,-0.0069099362,-0.0074577946,0.0032521631,0.0458826907,0.0105484650,-0.0211231206
0.1198679209,-0.0032583694,-0.0022432224,0.0057647969,0.0532946661,0.0138984555,-0.0115907360
0.1300939322,0.0111616328,0.0089186411,0.0034489776,0.0554771274,0.0064701000,-0.0072945240
0.1399539709,0.0140516013,0.0092766862,0.0029978896,0.0619908236,-0.0073596961,-0.0050826352
0.1501199007,0.0112014860,0.0008478743,0.0074328925,0.0619980134,-0.0094699841,-0.0018817821
0.1599059105,0.0124027804,-0.0134064574,0.0050635482,0.0642101690,-0.0201133080,0.0013727339
0.1701029539,0.0084163845,-0.0181575436,0.0041594054,0.0621965528,-0.0340413749,-0.0006603233
0.1799550056,0.0053085987,-0.0183226485,0.0062081362,0.0707033575,-0.0297081433,-0.0017574123
0.1903289557,0.0027714227,-0.0114982743,0.0033826376,0.0697286353,-0.0372789800,-0.0112691578
0.1997230053,-0.0062252725,-0.0067247767,0.0062604095,0.0719451830,-0.0427051708,-0.0229220856
0.2096699476,-0.0101599023,-0.0010125058,0.0043098475,0.0687371418,-0.0374859087,-0.0346399918
0.2196679115,-0.0127461627,0.0060256701,-0.0029942249,0.0720289424,-0.0429259427,-0.0494832546
0.2297099829,-0.0240504593,0.0081354361,-0.0036644195,0.0443184860,-0.0453414321,-0.0568849780
0.2397209406,-0.0194556043,0.0077669006,0.0013207342,0.0187670514,-0.0467569008,-0.0738543719
0.2497929335,-0.0325047076,-0.0131381173,-0.0065704440,-0.0024897670,-0.0691207945,-0.0450099446
0.2597249746,-0.0451686382,-0.0106148142,-0.0075937961,-0.0226662718,-0.3275105357,0.2552115321
0.2696949244,-0.1010012329,-0.0206553955,0.0074724103,-0.0246742964,-0.6252202988,0.3155750036
0.2796899080,-0.2134453505,-0.0311420579,0.0202884823,-0.0292609278,-0.3089450896,-0.0668049902
0.2897189856,-0.0930217132,-0.0051581878,0.0108722597,-0.0351995081,-0.0714127123,-0.1575820297
0.2996549606,0.0201784149,0.0261909347,-0.0010474180,-0.0321926661,-0.0646030083,-0.1140708998
0.3096859455,0.0150932297,0.0304266792,0.0008443739,-0.0226095468,-0.0571472272,-0.1258122474
0.3196549416,0.0370506197,0.0194492918,-0.0032341336,-0.0236784071,-0.0655170083,-0.1034460887
0.3296899796,0.0296149552,0.0086382013,-0.0000732992,-0.0289887525,-0.0708566457,-0.0980957970
0.3396359682,0.0374529958,-0.0088689346,0.0052704955,-0.0247587189,-0.0717658475,-0.0832192451
0.3496578932,0.0342434645,-0.0110905785,0.0068840529,-0.0376825072,-0.0652895719,-0.0641291738
