0.0000000000,-0.1093626097,0.1599810719,0.2134962678,0.3924216628,1.5489476919,0.0899773464
0.0096660852,-0.1195542589,0.1260184646,0.2027950883,0.3966302574,1.6857950687,0.0901493877
0.0196740627,-0.1261692494,0.1188681722,0.2235489488,0.3306635022,1.8004693985,0.0607672594
0.0296469927,-0.1240600124,0.1104892492,0.2542974353,0.2764368653,1.9089556932,0.0441535264
0.0398451090,-0.1161073521,0.0963127017,0.2503057122,0.2841494083,2.0053019524,0.0552120395
0.0497540236,-0.1153197214,0.0893873572,0.2156938910,0.3528293967,2.0861015320,0.0673888102
0.0602660179,-0.1082422063,0.0878027081,0.1731925607,0.4067450762,2.1506302357,0.0648068711
0.0700640678,-0.0932156071,0.0873706341,0.1714521050,0.3829529285,2.2024993896,0.0273034424
0.0799820423,-0.0794579014,0.0553351045,0.1847576499,0.3119220436,2.2829566002,0.0013358907
0.0898010731,-0.0717647597,0.0212182980,0.1428715587,0.3615625501,2.3453760147,0.0062084096
0.0998110771,-0.0742308721,0.0478458405,0.1026268676,0.4701191485,2.3763303757,0.0282431394
0.1097750664,-0.0594931506,0.0731664300,0.1036017612,0.5361844301,2.3959617615,0.0142586129
0.1197140217,-0.0298510455,0.0535014272,0.1105868295,0.5649702549,2.4035933018,0.0056898929
0.1299000978,-0.0073830439,0.0396108031,0.1121135429,0.5553828478,2.4024231434,0.0025170026
0.1401060820,0.0073934840,0.0140742054,0.1171235517,0.5623465180,2.4655084610,-0.0010841239
0.1497679949,0.0293276049,-0.0166160483,0.0702126697,0.5888220668,2.4924058914,-0.0044642081
0.1599050760,0.0333231427,-0.0082519064,0.0422192290,0.6024783850,2.5317792892,-0.0376651697
0.1697680950,0.0478208698,0.0111300936,0.0315293744,0.6054357886,2.5648620129,-0.0463808961
0.1797580719,0.0649705306,0.0257602315,0.0371518806,0.6320613027,2.5683619976,-0.0357966945
0.1897310019,0.0826009288,0.0335577130,0.0698966458,0.6586037278,2.5867187977,-0.0380590521
0.1997810602,0.0953536704,0.0129465451,0.0867735818,0.6767949462,2.5867404938,-0.0518824533
0.2096920013,0.0994039252,-0.0301720519,0.0690080598,0.6856271029,2.5693085194,-0.0985208005
0.2197680473,0.1059577540,-0.0603097081,0.0417415574,0.7064605355,2.5188698769,-0.1407024860
0.2296890020,0.1281746626,-0.0519534349,0.0283585265,0.7133501768,2.4726834297,-0.1733419150
0.2396490574,0.1457112432,-0.0139724622,0.0296213087,0.7105318904,2.4319152832,-0.1890134215
0.2497310638,0.1626726985,0.0212783795,0.0310816225,0.6869677305,2.4329924583,-0.1666937321
0.2597351074,0.2098093629,0.0335792899,0.0136016076,0.6226075888,2.6191282272,-0.2156649977
0.2696740627,0.3710010052,0.0431571603,0.0173822120,0.5726094246,2.7946901321,-0.3888759315
0.2797570229,0.3167085052,0.0039018381,0.0242751315,0.5016229749,2.4493803978,-0.3324034810
0.2896740437,0.1929972768,-0.0557529330,0.0145387119,0.4410454035,2.2540490627,-0.2461031973
0.2997200489,0.2039602399,-0.0600188971,0.0031257337,0.3987003565,2.2172484398,-0.2607050538
0.3097060919,0.2014369965,-0.0329245329,-0.0166690871,0.3778075874,2.1625599861,-0.2624606192
0.3196800947,0.1210120991,-0.1525438428,0.1200038865,0.3835570812,2.1144638062,-0.2674649656
0.3296960592,0.1279743910,-0.1306801438,0.0979650691,0.4097311497,2.0379128456,-0.2436142117
0.3396410942,0.1391809583,-0.1389498115,0.1150708869,0.4241815805,1.9654062986,-0.2367822677
0.3496530056,0.1385765672,-0.1715545654,0.1259346604,0.4037423730,1.8687478304,-0.2722625136
0.3596380949,0.1435107589,-0.2089855075,0.1996013522,0.3395017385,1.7676675320,-0.2853738964
0.3696850538,0.1405325532,-0.1959891319,0.1812043786,0.2481731474,1.7113566399,-0.2881321311
0.3796280622,0.1325460672,-0.1830390692,0.1393794417,0.1963315308,1.6522322893,-0.2802742124
0.3896520138,0.1337494254,-0.1631891727,0.1126820520,0.1710464060,1.5967863798,-0.2416509241
0.3996310234,0.1726760268,-0.0991390347,0.1638466716,0.1574696004,1.5457018614,-0.2030619830
0.4096860886,0.1591702700,-0.0941218138,0.1750088334,0.1535342634,1.4893703461,-0.1623230726
0.4196370840,0.1493943930,-0.1126660705,0.1857405305,0.1468495876,1.3879090548,-0.1467863321
0.4296700954,0.1384592056,-0.1390710473,0.2015469074,0.1134703234,1.2894035578,-0.1365627199
0.4396110773,0.1780855060,-0.0963340402,0.2361499667,0.0993803442,1.1856172085,-0.1369446218
0.4496160746,0.1634821892,-0.0866245031,0.2388684750,0.0682690293,1.0742310286,-0.1351381987
0.4596101046,0.1508042216,-0.0759904981,0.2374397516,-0.0204077121,0.9559315443,-0.1396207064
0.4696680307,0.1344608665,-0.0916562676,0.2522964478,-0.1457603127,0.8906435966,-0.1614200026
0.4796020985,0.1723014712,-0.0535946488,0.2439686060,-0.2389846593,0.8065018654,-0.1671834886
0.4896020889,0.1587339044,-0.0399772525,0.2491348386,-0.3016136587,0.7695512772,-0.1817736179
0.4996120930,0.1478348970,0.0088347187,0.2586376071,-0.3111142516,0.7556064129,-0.1784872711
0.5096030235,0.1429204941,0.0457527637,0.2419553399,-0.2342199981,0.7404053807,-0.1508202255
0.5196080208,0.1743040085,0.1227692366,0.2349691987,-0.0741986409,0.7366447449,-0.1105369851
0.5296080112,0.1697677374,0.1428766251,0.2349610329,0.0986663401,0.7192974091,-0.0457393415
0.5395840406,0.1630052328,0.1481349468,0.2454387546,0.2214834690,0.6939284801,0.0010839556
0.5496400595,0.1503533721,0.1190568805,0.2652069330,0.3070420623,0.6606884599,0.0362986661
0.5595600605,0.1696590185,0.1326380968,0.2821232080,0.3051867783,0.6128815413,0.0716671795
0.5695840120,0.1559267044,0.1011691689,0.2943356037,0.2277726680,0.5544861555,0.0625384003
0.5795511007,0.1543378830,0.0532242060,0.2891041636,0.1121055856,0.4911572039,0.0109722726
0.5895760059,0.1501221061,0.0298622232,0.2621224523,0.0134522486,0.4354497492,-0.0395923667
0.5995579958,0.1617879868,0.0910068154,0.2416347265,-0.0972469673,0.4034561217,-0.0552404374
0.6095221043,0.1590654850,0.1460472643,0.2518515587,-0.1696308851,0.3898255527,-0.0837860629
0.6196060181,0.1589317918,0.1493627727,0.2395335436,-0.1736904830,0.3662365675,-0.0889428705
0.6295310259,0.1616394520,0.1586344242,0.2369273901,-0.1266281605,0.3527516425,-0.0835763365
0.6395250559,0.1571253538,0.2060195506,0.2451572418,-0.0295305066,0.3504584134,-0.0645055696
0.6494470835,0.1164096072,0.1729549766,0.2601658106,0.0645709634,0.3151832521,-0.0250340644
0.6595160961,0.1183508709,0.1368708611,0.2480362058,0.1236083135,0.2593482137,0.0167199057
0.6695640087,0.1144192889,0.0810135603,0.2343295813,0.1752507389,0.1990715563,0.0457592830
0.6795220375,0.1146628335,0.0682446957,0.2181156874,0.1756747067,0.1414913535,0.0610037483
0.6895509958,0.1036503389,0.0484762192,0.2246481180,0.1109194160,0.0919530988,0.0762436837
0.6995511055,0.0986871198,0.0217416864,0.2350608706,-0.0212721750,0.0716736615,0.0743429884
0.7095140219,0.0789121464,-0.0199147481,0.2276375294,-0.1385362148,0.0661918074,0.0394015163
0.7195750475,0.0488852896,-0.0567935109,0.2044828534,-0.2023402303,0.0525223352,-0.0008335203
0.7297160625,0.0378044881,-0.0268516559,0.2151049376,-0.2516830266,0.0820578560,-0.0020529819
0.7395550013,0.0381558575,0.0617998242,0.2215901613,-0.2467247546,0.1113228053,0.0402465388
0.7494840622,0.0310926475,0.1061922312,0.2200065255,-0.1604867876,0.1219813079,0.0836752355
0.7595160007,0.0267239250,0.0777130127,0.2102808356,-0.0568581335,0.1058129892,0.0996462181
0.7698220015,0.0286880173,0.0393266678,0.1983261108,0.0448096395,0.0755770579,0.0965841115
0.7794890404,0.0347505845,0.0358221531,0.1778302789,0.1024722680,0.0644583628,0.1189255044
0.7895420790,0.0439353026,0.0606297255,0.1531458497,0.1398896873,0.0530909188,0.1306593865
0.7994610071,0.0554851331,0.0601147413,0.1280334592,0.2287840098,0.0080225132,0.1542609930
0.8094960451,0.0613033809,0.0693882108,0.1114422753,0.3295188844,-0.0455797277,0.1694117188
0.8194850683,0.0617766418,0.0833287239,0.1044606641,0.3779348731,-0.0964042917,0.1824590713
0.8294640779,0.0659077242,0.0625470281,0.1104077175,0.3676838279,-0.1425598115,0.1689544469
0.8404580355,0.0732346252,0.0411570072,0.0972997621,0.3222789168,-0.1954477876,0.1491404027
0.8497760296,0.0726808980,0.0582720041,0.0900513604,0.2178563923,-0.2134651393,0.1365814656
0.8594460487,0.0719338134,0.0722515583,0.0826847032,0.2171939313,-0.2605445087,0.1315761954
0.8694680929,0.0748975947,0.0800822973,0.0731282905,0.2870334685,-0.3166322708,0.1340159178
0.8794530630,0.0892992690,0.1223192215,0.0627585128,0.3718543351,-0.3758399189,0.1332792789
0.8894690275,0.1027958468,0.1420367956,0.0456682518,0.4266752303,-0.4266181588,0.1452565789
0.8994220495,0.1083405092,0.1388506293,0.0193138178,0.5211366415,-0.4942072928,0.1551897675
0.9092720747,0.1164233163,0.1305271983,-0.0023243362,0.6264358759,-0.5799198151,0.1609840095
0.9192770720,0.1307173371,0.1218019724,-0.0213898346,0.7413739562,-0.6740082502,0.1785121262
0.9292520285,0.1417465806,0.1095933318,-0.0528590605,0.8360583782,-0.7756440639,0.2067272514
0.9394590855,0.1620178819,0.1028354168,-0.0880114362,0.9584017396,-0.8799574375,0.2721255720
0.9495270252,0.1906765699,0.1038787365,-0.1249560639,1.1289670467,-1.0136758089,0.3546777070
0.9594150782,0.2320760489,0.1339833736,-0.1227977797,1.2537609339,-1.1606286764,0.4309735596
0.9694390297,0.2674249411,0.1227079630,-0.1005322263,1.2815489769,-1.3159855604,0.4872059226
0.9794040918,0.2775388360,0.0472965837,-0.0824381039,1.2071410418,-1.5125905275,0.5618367791
0.9893990755,0.2847957611,-0.0109112272,-0.0175727531,1.0705083609,-1.6670179367,0.6256146431
0.9993700981,0.2767362595,-0.0221213121,0.0110502308,1.0234180689,-1.8120752573,0.7041427493
1.0093981028,0.2637867928,0.0124454489,-0.0033131773,1.1039650440,-1.9277755022,0.8503844142
1.0194350481,0.2622016668,0.0684050322,-0.0308695380,1.3519821167,-2.0303864479,1.0006732941
1.0293689966,0.2724780440,0.0991442800,-0.0660647675,1.7622485161,-2.1150243282,1.1061124802
1.0394480228,0.2919529080,0.0979815125,-0.1125371382,2.3712675571,-2.2311122417,1.2286150455
1.0494010448,0.3140186071,0.0959908366,-0.1415728331,3.1463086605,-2.3195290565,1.4368758202
1.0594340563,0.3457409143,0.1281860471,-0.1428890824,3.8802168369,-2.4817202091,1.6796401739
1.0693610907,0.3699131012,0.1516030431,-0.0350605175,4.2310957909,-2.6138441563,1.7854286432
1.0794150829,0.3651183844,0.0646271110,0.0724653676,4.2408838272,-2.6874470711,1.9186971188
1.0893540382,0.3342961073,-0.0816165805,0.1641612053,4.0234541893,-2.6944854259,2.1674942970
1.0993601084,0.2802517414,-0.1544957161,0.2072806358,3.6543824673,-2.6191833019,2.5592908859
1.1094210148,0.2557269931,-0.1361386180,0.2482168674,3.2283959389,-2.6058320999,2.8814063072
1.1193560362,0.2651616335,-0.1185275912,0.2768011689,2.8470129967,-2.5120646954,3.0669806004
1.1293590069,0.2658361197,-0.1199499965,0.2469233871,2.5611398220,-2.3031601906,3.1316938400
1.1393700838,0.2507004142,-0.1623574495,0.1447550654,2.6905343533,-2.2372434139,3.2236049175
1.1493270397,0.2619130611,-0.1681182981,0.1407101750,2.9739575386,-2.2054944038,3.3050053120
1.1593980789,0.2592648268,-0.0850629210,0.2449535131,3.0310468674,-2.2189614773,3.1775624752
1.1693530083,0.2510036230,-0.0432234406,0.3495230079,2.9706232548,-2.1194252968,3.1227772236
1.1793240309,0.2381722629,-0.0447631478,0.3954901099,2.7274832726,-2.0542616844,3.2138910294
1.1893399954,0.2018993497,-0.0742283463,0.5154501200,2.1677377224,-1.8862972260,3.2386901379
1.1993000507,0.1754071712,-0.1029440165,0.5831153989,1.4369952679,-1.6626242399,3.1835694313
1.2093220949,0.1746175587,-0.1371032000,0.5361851454,0.9266592264,-1.5191413164,3.1755588055
1.2193000317,0.1764091849,-0.1399083138,0.4678246975,0.5906772614,-1.3930536509,3.1006093025
1.2293000221,0.1980931759,-0.0912128091,0.3717077971,0.5342823863,-1.3573534489,2.9516823292
1.2392830849,0.2026287317,-0.0371680260,0.2912846804,0.7352111340,-1.2979162931,2.7206170559
1.2493129969,0.1854020655,0.0438827276,0.2365611792,1.1248326302,-1.1603981256,2.7003300190
1.2592600584,0.1895992756,0.2116102576,0.2339396477,1.5301009417,-1.0448100567,2.8512194157
1.2693181038,0.2022291571,0.3750659823,0.2444899678,1.9026707411,-0.9399116039,2.9065856934
1.2792659998,0.1874411702,0.4201286435,0.2526210546,2.2942564487,-0.9103491306,2.8848748207
1.2892870903,0.1777993143,0.3823444843,0.3253254294,2.3036165237,-0.7562432289,2.8987424374
1.2992540598,0.1593271345,0.3607127070,0.3626806140,2.0395457745,-0.5535918474,2.8370552063
1.3093030453,0.1169183925,0.2748027444,0.3589938283,1.8116041422,-0.4210073948,2.6738085747
1.3193390369,0.0812266842,0.1552274227,0.3689975739,1.5082488060,-0.3140321970,2.4587230682
1.3292371035,0.0710107535,0.0991227031,0.3912032843,1.1067473888,-0.2225989848,2.2650554180
1.3392339945,0.0633343160,0.0719600916,0.4083331823,0.9022761583,-0.1992664933,2.0536305904
1.3492330313,0.0741696879,0.0684829354,0.3578370810,1.0300366879,-0.2389135063,1.9263112545
1.3592420816,0.0825052708,0.1909432411,0.2830416560,1.2773935795,-0.2976290286,1.8362181187
1.3692430258,0.0852706805,0.3140713573,0.2084239721,1.7046436071,-0.4254711270,1.7485703230
1.3792620897,0.0816725716,0.3505173326,0.2338210940,1.8272949457,-0.3792964518,1.6621298790
1.3893030882,0.0806614980,0.3722989559,0.1719404459,1.7298642397,-0.2185621560,1.6728419065
1.3992010355,0.0774917975,0.2909570336,0.1564583182,1.5957685709,-0.0090257125,1.6747668982
1.4091820717,0.0499881543,0.2282614708,0.1476962566,1.1695567369,0.3036594987,1.6284165382
1.4192260504,0.0461992659,0.2577983737,0.1264985800,0.7336455584,0.6248782873,1.5883899927
1.4291599989,0.0557205044,0.3174131513,0.1104890183,0.4421327710,0.9014608860,1.5729889870
1.4391840696,0.0690915808,0.3667149544,0.1098333076,0.3103113472,1.0960061550,1.5686309338
1.4491820335,0.0412851609,0.3544976115,0.1058040336,0.4669710100,1.2575279474,1.5664117336
1.4592200518,0.0160229243,0.3312387466,0.0720347837,0.9189808369,1.3168876171,1.5997097492
1.4691740274,0.0222121216,0.3744949698,0.0763734058,1.4349173307,1.2884964943,1.5623497963
1.4792500734,0.0235160924,0.3999533653,0.1120998934,1.8789601326,1.2054550648,1.4489027262
1.4892660379,0.0143350260,0.3365998864,0.1656572223,2.1375095844,1.1057257652,1.3016965389
1.4992550611,0.0011978642,0.2307835817,0.1855606437,2.0437810421,1.1232920885,1.1900937557
1.5091490746,-0.0027003093,0.1494930387,0.1709109545,1.7669970989,1.1878950596,1.1208127737
1.5192370415,-0.0122027351,0.0677940845,0.1551811695,1.4611595869,1.2988995314,1.0045063496
1.5291740894,-0.0172920190,0.0058079348,0.1099876240,1.1739903688,1.3522075415,0.8736870289
1.5392400026,-0.0189921819,-0.0147758732,0.0708217099,0.9219316244,1.4249105453,0.7299717069
1.5491470098,0.0016544209,0.0280191284,0.0295105651,0.8074633479,1.4717576504,0.6872522235
1.5592160225,0.0441389717,0.1298159361,0.0045101112,0.9369533062,1.4122729301,0.7385426760
1.5691680908,0.0780923441,0.2254311442,-0.0097405845,1.2935518026,1.2645490170,0.7647489905
1.5792300701,0.1017788425,0.2675484419,-0.0109018618,1.6253714561,1.0265915394,0.7607482672
1.5891290903,0.1076980606,0.2354190350,0.0045754379,1.9364659786,0.8429730535,0.7553473711
1.5991261005,0.0963583663,0.1554237604,0.0274868086,2.1927194595,0.7028660178,0.7635151744
1.6091310978,0.0804952756,0.1243628860,0.0686726049,2.1831276417,0.5765560269,0.7505298853
1.6191329956,0.0685102418,0.0737760067,0.1008056477,2.1378738880,0.5075878501,0.7255099416
1.6291080713,0.0379524864,-0.0202304143,0.1166330054,2.0013396740,0.5146553516,0.6756271124
1.6390579939,0.0045701014,-0.0993363857,0.0792707875,1.6630584002,0.6516115665,0.6229152679
1.6491110325,-0.0044576181,-0.1531816721,0.0600524619,1.2721931934,0.8202738166,0.5764116645
1.6591430902,0.0078191506,-0.1839335561,0.0716355518,0.8515532017,0.9643594027,0.5577105880
1.6690950394,0.0464259721,-0.1642284393,0.0498153046,0.5318204761,1.0177906752,0.5958334804
1.6791800261,0.0867857710,-0.1077255607,0.0371145681,0.4304842353,0.8895906210,0.5701771379
1.6891000271,0.1556399465,-0.0659369826,0.0080304807,0.7860745192,0.4997664094,0.5342105627
1.6990990639,0.2185895443,0.0696473122,-0.0133790309,1.1303621531,-0.0331784524,0.3961294293
1.7090770006,0.2736257911,0.2044948936,-0.0580103919,1.4512407780,-0.5581328273,0.2133910209
1.7191540003,0.3160587251,0.2195543647,-0.1357168555,1.7251824141,-0.8489081264,0.0844093412
1.7290790081,0.2788139284,0.2404378057,-0.1800482869,1.6002370119,-0.8392592669,0.0759348944
1.7391070127,0.1986559927,0.2435868979,-0.1718148589,1.3637216091,-0.6526089311,0.1184480041
1.7490611076,0.1315105557,0.1419621110,-0.1448268294,1.1006386280,-0.4507855475,0.0843888372
1.7591010332,0.0863227323,0.0397644043,-0.0546626374,0.8239969015,-0.2896374166,0.0559156463
1.7690790892,0.0580910183,-0.0063420548,0.0567523912,0.5827222466,-0.1704209894,0.0914323628
1.7790760994,0.0271812715,-0.0276864786,0.1097737029,0.4453461468,-0.0827204436,0.0973345935
1.7890560627,0.0126759158,-0.0674115419,0.1210993603,0.3828553259,0.0019819313,0.0596452691
1.7991200686,0.0161050893,-0.0704945922,0.1199947670,0.3257708549,0.0729495808,0.0358524546
1.8090471029,0.0221578218,-0.0625052452,0.0957780555,0.2325256169,0.1223799810,0.0260355100
1.8190430403,0.0369585790,-0.0714354515,0.0481289104,0.0015456555,0.1886282414,-0.0177929290
1.8290400505,0.0486983992,-0.1031399965,0.0026138490,-0.3223381639,0.2626313567,-0.0701038018
1.8390730619,0.0610523857,-0.1403463483,-0.0216450021,-0.6910933852,0.3322117627,-0.0989819244
1.8490350246,0.0995724574,-0.1043391228,-0.0373613164,-0.9243490100,0.3799899518,-0.0502588600
1.8590739965,0.1363098621,-0.0044320836,-0.0599583909,-0.9124943614,0.3463217318,0.0020100700
1.8690340519,0.1434296966,0.0668384433,-0.0847994611,-0.7217180133,0.2558174133,-0.0049730046
