0.0000000000,-0.0024548157,-0.0119910156,-0.0135992682,0.0149255060,0.0175963640,0.0069115879
0.0098350048,-0.0065935832,-0.0118796146,-0.0087226545,0.0073887603,0.0250287149,0.0079310462
0.0201181173,-0.0078383666,-0.0088636791,-0.0068178684,0.0105733685,0.0271909349,0.0079148002
0.0300990343,-0.0052208584,-0.0019017379,-0.0058721215,0.0137638357,0.0282860268,0.0057709557
0.0400950909,0.0022577362,0.0060823043,-0.0048713596,0.0159122068,0.0282668509,0.0015197517
0.0501720905,0.0039989967,0.0052355607,-0.0048276098,0.0127150826,0.0292745922,-0.0027341156
0.0603441000,0.0097612757,-0.0024751346,-0.0076823146,0.0117430286,0.0196046550,-0.0079837386
0.0743680000,0.0117484052,-0.0111461198,-0.0134029305,0.0299009942,0.0186672211,-0.0090527311
0.0802390575,0.0087370593,-0.0061039845,-0.0201695468,0.0235819779,0.0048012063,0.0006053552
0.0901280642,0.0105899591,-0.0040602009,-0.0074509294,-0.0392577015,-0.0221867356,0.0263216365
0.1001150608,0.0252102632,-0.0142196929,0.0137552107,-0.1437662691,-0.0389340222,0.0371260829
0.1101241112,0.0193333346,-0.0057471315,0.0370885208,-0.2374453545,-0.0591420904,0.0086379815
0.1201040745,-0.0016338510,-0.0061860005,0.0509386733,-0.3769935369,-0.0850080475,-0.0144672040
0.1303011179,-0.0122875553,-0.0400972888,0.0221505854,-0.5000491738,-0.0401923656,-0.0369821005
0.1402020454,-0.0385830402,-0.0512112305,-0.0297223236,-0.4636635780,-0.0244711936,-0.1061639637
0.1501450539,-0.0714059472,0.0351377800,-0.0900113508,-0.5066360235,0.0146146892,-0.1212608963
0.1600980759,-0.0137872379,0.0625085905,-0.0812231824,-0.6175219417,0.0029748110,-0.1327970326
0.1700770855,0.0355060101,0.0042800982,-0.0602019951,-0.8262277842,-0.0396986157,-0.1844317317
0.1801021099,0.0173927862,-0.0392423794,-0.0546808168,-1.0925137997,-0.0965648293,-0.2178698629
0.1900650263,0.0030752437,-0.0666932389,-0.0587660000,-1.3176051378,-0.1049183682,-0.2410310954
0.2000800371,-0.0171665531,-0.0533496663,-0.0378426239,-1.4653364420,-0.1694318503,-0.2776961625
0.2100670338,-0.0234433990,-0.0104225194,0.0076900809,-1.5322086811,-0.1960269660,-0.3274093866
0.2201020718,-0.0627416074,0.0204259232,0.0178541038,-1.3834234476,-0.1645992696,-0.5370092392
0.2300580740,-0.1461088955,0.2114721686,0.0204349849,-1.0479074717,-0.1692070812,-0.6296417117
0.2402210236,-0.1385079026,0.3269485235,-0.0083858287,-0.5840251446,-0.2561672628,-0.5943427086
0.2500720024,-0.0949409306,0.2943629622,-0.0557016060,-0.2277905941,-0.3443775475,-0.6078305244
0.2600671053,-0.0601691902,0.2393716127,-0.0920993611,-0.0103560146,-0.4492445886,-0.5679912567
0.2700390816,0.0901338756,0.2071823627,-0.0920509025,0.1246654540,-0.6782698035,-0.4741723239
0.2800871134,0.0170304049,0.1474252492,-0.1058084294,0.1678384840,-0.6645486355,-0.6591496468
