0.0000000000,0.0019091198,-0.0040446375,-0.0026474346,0.0101312231,0.0109253209,-0.0007439007
0.0098689795,0.0028822848,-0.0040414860,-0.0017392982,0.0112526799,0.0056434730,0.0013767745
0.0199019909,-0.0000649265,-0.0040359427,-0.0018040289,0.0102063240,0.0035052211,0.0003141733
0.0299940109,0.0038407871,-0.0049706255,0.0001336586,0.0091571715,0.0024678532,0.0056245830
0.0400209427,0.0019024441,-0.0010413384,-0.0018819321,0.0101884538,0.0056544589,0.0045629139
0.0500810146,-0.0010432771,-0.0000009506,-0.0019574512,0.0080344891,0.0077785961,0.0077499188
0.0605109930,-0.0020213893,-0.0009203820,-0.0020296921,0.0058926418,0.0087985191,0.0045672413
0.0704889297,-0.0010469726,0.0010612862,-0.0021044363,0.0059128818,0.0066626645,0.0024425718
0.0806850195,-0.0000721387,0.0030359395,-0.0011777628,0.0048575243,0.0055919406,0.0024427050
0.0904859304,-0.0000746421,0.0020662912,0.0007316124,-0.0004285844,0.0001918490,-0.0049912431
0.1005959511,0.0018749663,0.0010277586,0.0007068168,-0.0036826208,0.0054544555,-0.0071107857
0.1106839180,0.0038356015,0.0009134480,-0.0022886146,-0.0112308189,0.0127677619,-0.0145378103
0.1208629608,0.0028450319,-0.0002351298,-0.0043807970,-0.0112895668,0.0180462804,-0.0187835544
0.1309549809,0.0038060972,0.0015201414,-0.0035852541,-0.0134019870,0.0159125552,-0.0177222844
0.1408529282,0.0028159448,0.0023336627,-0.0037408222,-0.0101749282,0.0138454102,-0.0134761408
0.1509239674,0.0047595329,0.0051192115,-0.0018841375,-0.0047849566,0.0086008469,-0.0113565307
0.1610080004,0.0027438232,0.0018527204,-0.0041661607,-0.0004505282,0.0022856265,-0.0092368545
0.1710599661,0.0027046630,-0.0010025805,-0.0050101625,0.0028163716,-0.0040316577,-0.0060554426
0.1811169386,0.0046508736,0.0002423854,-0.0072876560,0.0028496077,-0.0072080097,-0.0049949717
0.1911969185,0.0037011930,-0.0015934488,-0.0058379518,0.0039257910,-0.0082804654,-0.0081811780
0.2013539076,0.0037435123,-0.0023254424,-0.0061244117,0.0028674509,-0.0093501238,-0.0081821084
0.2113009691,0.0037559697,-0.0034232258,-0.0047961222,0.0018221606,-0.0114745274,-0.0071211061
0.2213869095,0.0037630030,-0.0016862160,-0.0025502194,-0.0003294079,-0.0093441308,-0.0028716333
0.2314739227,0.0027535388,-0.0031591251,-0.0015988101,-0.0035196086,-0.0104261730,-0.0018095644
0.2415189743,-0.0001723937,-0.0013800046,-0.0014222014,-0.0025180727,-0.0040502334,-0.0018072340
0.2517459393,-0.0001577309,-0.0021488450,0.0006815445,-0.0002751593,-0.0134144407,0.0236706957
0.2616289854,0.0203808974,0.0047953199,0.0077985181,0.0059734429,-0.0938673988,0.2073203474
0.2717119455,0.2061942667,0.0353857353,0.0583412908,-0.0027263043,-0.1781529933,0.3113367856
0.2818650007,0.1475609988,0.0297147185,0.0347478651,0.0001521176,-0.0534702465,0.0639997423
0.2918559313,0.0087061357,0.0017417738,-0.0017125952,0.0038097035,0.0033972966,-0.0071133161
0.3019179106,-0.0059629255,-0.0010965063,-0.0019173969,0.0016588289,0.0055914749,0.0066909129
0.3120239973,0.0077228374,0.0000235134,0.0009312283,0.0048676711,0.0045168893,0.0003187674
0.3220689297,0.0018576214,-0.0019420242,-0.0021228541,-0.0015230365,0.0033709977,-0.0039261114
0.3321789503,0.0018507072,-0.0009562342,-0.0032465209,-0.0121517116,-0.0009662264,-0.0039255787
0.3422149420,0.0047496385,0.0006964573,-0.0055992352,-0.0068291984,0.0001564960,-0.0018040382
0.3522689342,0.0026377866,0.0041738669,-0.0059599625,0.0006540185,-0.0008046390,0.0035025764
0.3623420000,0.0025407502,0.0031298317,-0.0072851526,0.0092071854,-0.0017645755,0.0077483207
0.3724139929,0.0025522539,0.0032660880,-0.0051697241,0.0156328604,-0.0038098833,0.0109310653
0.3824859858,-0.0003599695,0.0015828939,-0.0069393860,0.0167190321,-0.0059146457,0.0119905360
0.3925470114,-0.0013428500,0.0017853671,-0.0029968370,0.0145932967,-0.0070219883,0.0077433269
0.4026159048,0.0006246992,0.0000361794,-0.0047747837,0.0081687393,-0.0049770800,0.0045609828
0.4126880169,0.0006373354,-0.0007918968,-0.0036220301,0.0060009258,-0.0018334845,0.0013777066
0.4227550030,0.0006486007,0.0002023385,-0.0053614723,0.0017455416,-0.0029468858,-0.0007441004
0.4328759909,0.0006506869,-0.0009495697,-0.0042128908,-0.0003983034,-0.0018906761,0.0013805695
0.4428589344,0.0035980770,0.0008649559,-0.0040443288,0.0006744713,-0.0029476848,0.0003163704
0.4530099630,0.0026211569,0.0017026694,-0.0059163915,0.0049333982,-0.0018355488,0.0024394423
0.4630169868,-0.0012933186,0.0016869413,-0.0057722079,0.0102919703,-0.0038973014,0.0045608496
0.4730830193,-0.0022687486,0.0007105240,-0.0067259418,0.0124368798,-0.0049396628,0.0045597847
0.4831259251,-0.0022623709,-0.0011674507,-0.0056590186,0.0145597663,-0.0038668746,0.0034979158
0.4931960106,-0.0002902321,-0.0010928480,-0.0065918909,0.0166711193,-0.0017469986,0.0003130415
