0.0000000000,0.0795265958,0.1742429882,-0.0263173487,0.0488312244,1.3900597095,1.0519689322
0.0098339319,0.0803219453,0.1542012244,-0.0363143571,-0.0095913410,1.3630635738,1.0583411455
0.0200109482,0.0782219544,0.1331536323,-0.0402949937,-0.0579394326,1.2894878387,1.0678727627
0.0299379826,0.0869220570,0.1275721937,-0.0411831029,-0.1151244268,1.2456742525,1.0965300798
0.0401329994,0.0806971416,0.1131076291,-0.0399403460,-0.1672697365,1.2326931953,1.1283907890
0.0502430201,0.0790292844,0.0957866386,-0.0013150477,-0.2120342702,1.2282168865,1.1528213024
0.0605119467,0.0828835890,0.1028148010,0.0359227173,-0.2058930248,1.2560597658,1.1836258173
0.0716890097,0.0726445839,0.1217365339,0.0741439536,-0.1558626145,1.2704708576,1.2112270594
0.0804729462,0.0709367618,0.1507864147,0.0972287133,-0.0683039501,1.2671507597,1.2356243134
0.0905070305,0.0721236840,0.1549294144,0.0731928423,0.0010301191,1.2709742785,1.2409176826
0.1004170179,0.0684617311,0.1439209729,0.0455120318,0.0354944840,1.2393866777,1.2323991060
0.1106369495,0.0709445029,0.1332579404,0.0246766899,0.0594932921,1.1864031553,1.2111304998
0.1209399700,0.0718296096,0.1171036437,0.0212948415,0.0687327310,1.1152309179,1.1866716146
0.1310080290,0.0771623403,0.0915246084,0.0295268986,0.0757911727,1.0482428074,1.1558442116
0.1407259703,0.0879769102,0.0719784573,0.0317909233,0.0871912092,0.9738156796,1.1175800562
0.1509410143,0.0818890929,0.0603860095,0.0183796976,0.1101740152,0.9142906070,1.0708253384
0.1609690189,0.0637259260,0.0588048771,0.0185589883,0.1245763972,0.8589494228,1.0261979103
0.1710100174,0.0615549088,0.0468772128,0.0752641633,0.1131756678,0.8236537576,0.9985763431
0.1809970140,0.0645694658,0.0183764193,0.1238283589,0.0639419183,0.8368926048,0.9794839025
0.1911669970,0.0450932160,-0.0161018874,0.1590002924,-0.0080510462,0.8850049973,0.9689082503
0.2012460232,0.0305029564,-0.0470427796,0.1708305031,-0.1098854840,0.9285641909,0.9509049654
0.2113169432,0.0199236907,-0.0754292533,0.1815138012,-0.2315802276,0.9305530190,0.9307627082
0.2213339806,0.0106521165,-0.0817816779,0.1930131465,-0.3142672479,0.8733778000,0.8978397250
0.2314540148,0.0100887185,-0.0835022256,0.1747598797,-0.3486052454,0.7825179696,0.8415277004
0.2415019274,0.0036018561,-0.0560903475,0.1388331801,-0.3213388026,0.7208676338,0.7883989811
0.2516080141,-0.0071754460,-0.0419893190,0.1285888702,-0.2666696906,0.6933484077,0.7257252336
0.2616219521,-0.1329607517,-0.0654065534,0.1439846307,-0.2172429562,0.6621322632,0.7543673515
0.2716919184,-0.2220225483,-0.0971770808,0.1699990779,-0.1377105862,0.7078797817,0.6662406921
0.2817679644,-0.0776598379,-0.0857012793,0.2102980763,0.0081139933,0.6366183758,0.6077691317
0.2918189764,0.0213413611,-0.0855406448,0.2300123721,0.1267117411,0.6179664135,0.5174767971
0.3018209934,-0.0237507448,-0.0958121940,0.2200674564,0.2551043332,0.5827352405,0.4749532938
0.3119770288,-0.0143181318,-0.1066702530,0.1938910037,0.3568629324,0.5417984724,0.4069518745
0.3220000267,-0.0653819665,-0.1520781964,0.0895027593,0.4471996427,0.4688945413,0.3336282670
0.3321130276,-0.0666236058,-0.1675392836,0.1037823036,0.4577241838,0.3741890788,0.2783647478
0.3421519995,-0.0604813620,-0.1812288016,0.1216639355,0.3683643341,0.3445913792,0.2528909445
0.3522109985,-0.0687978491,-0.2099195570,0.1296562701,0.2192331553,0.3167682588,0.2539767027
0.3623609543,-0.1023987606,-0.2211236805,0.1275904924,0.0634030551,0.3198316097,0.2816243768
0.3723390102,-0.1119991317,-0.2116283029,0.1463311464,-0.0465921573,0.3286144435,0.3113870621
0.3824059963,-0.1090898886,-0.1701634377,0.1672505885,-0.0859726071,0.3188246191,0.3273189962
0.3925129175,-0.0934481844,-0.1132767126,0.1510095149,-0.0839006677,0.3252300322,0.3305070400
0.4025490284,-0.1057372168,-0.0880864784,0.0902433470,-0.0377461202,0.2978985608,0.3081846833
0.4126279354,-0.0924233571,-0.0825946257,0.0592690222,0.0118568530,0.2450486571,0.2731063366
