0.0000000000,-0.0033386906,0.0064248010,0.0091679329,-0.0762156993,0.0030927297,-0.0211198758
0.0099339485,-0.0053203362,0.0066045090,0.0059888596,-0.0795584992,0.0201675873,-0.0212282669
0.0198839903,-0.0074220258,0.0068355813,0.0047137374,-0.0678837374,0.0267069787,-0.0170292612
0.0298129320,-0.0047220844,0.0130724916,0.0024778477,-0.0550566167,0.0257266685,-0.0127591491
0.0397989750,-0.0010749360,0.0175248403,0.0022314421,-0.0422960818,0.0301352646,-0.0085462946
0.0498499870,0.0006831925,0.0152161131,0.0020419590,-0.0369116999,0.0248238575,-0.0095780026
0.0597859621,0.0005368034,0.0109430710,0.0008801453,-0.0411615744,0.0226491205,-0.0095588285
0.0714709759,0.0003947954,0.0066190227,0.0026470057,-0.0518461764,0.0246859062,-0.0116893565
0.0799409151,-0.0017220934,0.0021529808,0.0033717982,-0.0625044107,0.0235165134,-0.0137991132
0.0899229050,-0.0028527637,0.0024989410,0.0030942194,-0.0699657872,0.0234315582,-0.0169805251
0.1000189781,-0.0001349409,0.0057535931,0.0037909381,-0.0678499117,0.0255881846,-0.0169973038
0.1099339724,0.0006955306,0.0080580721,0.0015803211,-0.0635275990,0.0192088485,-0.0169589538
0.1199529171,0.0005179088,0.0103812674,0.0042456025,-0.0657018051,0.0234778952,-0.0159235168
0.1303110123,0.0003759007,0.0058400049,0.0039845938,-0.0593379140,0.0288620088,-0.0170252658
0.1400389671,0.0011207501,0.0053894981,0.0037377707,-0.0380279645,0.0301712193,-0.0085509550
0.1497489214,0.0008304755,0.0149033973,-0.0014062293,-0.0092309387,0.0314990729,-0.0043301107
0.1598029137,0.0004633109,0.0246975590,0.0003541939,0.0163573772,0.0338663571,-0.0001115303
0.1699810028,0.0024197439,0.0271322895,0.0031038157,0.0366730355,0.0297483075,-0.0000990136
0.1799669266,0.0037929455,0.0220608432,0.0063928002,0.0441336185,0.0329733975,-0.0043733870
0.1899449825,0.0046551568,0.0102645913,0.0050571198,0.0355979167,0.0328982957,-0.0054293303
0.1998059750,0.0043501300,0.0030322685,0.0044974321,0.0281169657,0.0370485634,-0.0128860483
0.2099509239,0.0010672847,-0.0001511859,0.0081174010,0.0142600061,0.0358453467,-0.0160557423
0.2198939323,0.0036188404,-0.0042822496,0.0059028501,0.0067633404,0.0389886796,-0.0171352550
0.2299720049,0.0036877433,-0.0007641303,0.0026080243,0.0014876183,0.0335584953,-0.0224083140
0.2401319742,0.0067528826,-0.0039226399,0.0001122587,-0.0049006389,0.0313744359,-0.0223911367
0.2499369383,0.0069996160,-0.0049321339,0.0026088587,0.0019727144,-0.0231354125,-0.0284168050
0.2598699331,0.0311754681,-0.0061889426,0.0061824555,0.0130284270,-0.3391895294,0.0001864773
0.2698990107,0.1791749299,0.0111802379,0.0438211784,-0.0560390577,-0.2331711948,-0.0386988707
0.2800859213,0.1146172658,0.0055423840,0.0401677713,-0.1059869155,-0.0110201593,-0.0135453139
0.2898749113,-0.0030914207,-0.0173827838,0.0058999890,-0.0978395045,0.0486319847,-0.0447471775
0.2999389172,-0.0035167595,-0.0147054037,0.0006951325,-0.0987839922,0.0357534699,-0.0499748290
0.3099199533,0.0058956784,-0.0092180809,0.0073091025,-0.0817512125,0.0401876345,-0.0468283035
0.3200339079,0.0054792506,0.0052133664,-0.0027940639,-0.0550903082,0.0415037684,-0.0415413938
0.3299369812,0.0030811767,0.0130316773,-0.0020898350,-0.0241193417,0.0343798101,-0.0277057402
0.3398489952,0.0044947607,0.0173686314,-0.0027851232,0.0078636259,0.0336817987,-0.0139150936
0.3499109745,-0.0048304456,0.0137219289,-0.0069600111,0.0271262694,0.0253349170,-0.0075000715
0.3600429296,-0.0053432840,0.0042874976,-0.0094254380,0.0250350237,0.0178860575,-0.0010731977
0.3699039221,-0.0047152299,-0.0055775777,-0.0107484823,0.0122617036,0.0114199016,0.0042896094
0.3798209429,-0.0050092000,-0.0137205860,-0.0072101122,-0.0058483249,0.0059588235,0.0075269481
0.3898639679,-0.0047967094,-0.0184071194,-0.0040890342,-0.0218557864,0.0058259321,0.0064765969
0.4001189470,-0.0073022204,-0.0159179699,-0.0069391495,-0.0250567719,0.0037049905,0.0107396524
0.4098359346,-0.0039825696,-0.0057990984,-0.0059033995,-0.0132821389,0.0005715152,0.0086269667
0.4198609591,-0.0017321666,0.0053213104,-0.0049213534,-0.0004741997,-0.0003747059,0.0107463105
0.4297999144,-0.0033044179,0.0108556906,-0.0038349994,0.0113057615,-0.0045678527,0.0097028837
0.4399659634,-0.0020588299,0.0090030590,-0.0006968148,0.0134505387,-0.0045755762,0.0075796787
0.4498358965,-0.0037623604,0.0045165583,-0.0004541047,0.0091596534,-0.0003699121,0.0033058377
0.4597829580,-0.0026178022,0.0002215369,0.0008051627,0.0048960652,0.0006255775,-0.0020120954
0.4698439837,-0.0044814902,0.0007988376,-0.0009377368,-0.0015189573,0.0026953863,-0.0041458202
0.4798699617,-0.0043152529,0.0002532167,0.0002796881,-0.0068797665,0.0068999850,-0.0073555950
0.4897969961,-0.0052125710,0.0012996955,-0.0006451972,-0.0069324980,0.0133123435,-0.0073971399
0.4997839928,-0.0070796567,0.0009877844,-0.0026565560,-0.0100788884,0.0079138502,-0.0105456626
0.5098279715,-0.0069807130,0.0005715949,-0.0037001737,-0.0058862753,0.0144226160,-0.0031540587
0.5197489262,-0.0059945839,0.0012291236,-0.0057388311,0.0005210238,0.0134172728,-0.0020919903
0.5297899246,-0.0050208229,0.0040401681,-0.0048015481,0.0005018497,0.0145131638,0.0010880902
0.5397409201,-0.0069853025,0.0020705326,-0.0038454302,-0.0026737032,0.0123285726,-0.0010182036
0.5498160124,-0.0069054323,0.0000544352,-0.0028349527,-0.0090378597,0.0090366397,-0.0052419771
0.5597809553,-0.0039079445,-0.0039352016,-0.0018163093,-0.0143896146,0.0111250896,-0.0063148318
0.5697889328,-0.0048290449,-0.0021518604,-0.0008801587,-0.0143826911,0.0111069810,-0.0084395017
0.5797328949,-0.0037663241,0.0016139610,-0.0028031834,-0.0101027237,0.0100680813,-0.0084341746
0.5897589922,-0.0026659032,0.0054370030,-0.0037392147,-0.0058121057,0.0079545965,-0.0094858576
0.5996969938,-0.0015648862,0.0053924485,-0.0017275580,-0.0047566956,0.0090401014,-0.0084309792
0.6097089052,-0.0024146100,0.0052645071,0.0002694957,-0.0025675762,0.0036858157,-0.0115849618
0.6197249889,-0.0012344678,0.0022191866,-0.0006261833,-0.0079041515,0.0046884958,-0.0147760939
0.6297090054,-0.0020312329,-0.0018385189,-0.0005700357,-0.0153743178,0.0056722676,-0.0179644302
0.6397550106,-0.0019790193,-0.0038961307,0.0004117124,-0.0165377222,0.0153270252,-0.0127138747
0.6496889591,-0.0030109247,-0.0010779338,0.0003378622,-0.0069713788,0.0186437257,-0.0084924987
0.6597539186,-0.0030863544,0.0057343706,-0.0016700991,0.0101046758,0.0177355893,-0.0053120181
0.6696989536,-0.0041470486,0.0116241435,0.0002440445,0.0229134150,0.0178346578,-0.0053216056
0.6797209978,-0.0012622138,0.0108003179,-0.0016872055,0.0314532407,0.0168546140,-0.0021318046
0.6896959543,-0.0002939661,0.0051246448,0.0003352992,0.0271852575,0.0178631525,-0.0053225379
0.6996699572,-0.0032205542,-0.0035804943,-0.0016105541,0.0154347271,0.0198866241,-0.0085166004
0.7096689939,-0.0013022383,-0.0103414198,-0.0006016858,0.0015463419,0.0208570790,-0.0074508032
0.7196569443,-0.0014146229,-0.0103328964,0.0003076427,-0.0070219794,0.0250518247,-0.0085319132
0.7296439409,-0.0005628128,-0.0055442587,-0.0017544993,-0.0048624212,0.0208205935,-0.0053188093
0.7396799326,-0.0016212126,-0.0007731753,-0.0037969716,0.0068998281,0.0166735202,-0.0010509605
0.7496649027,-0.0006882806,0.0040627881,-0.0048105484,0.0229075570,0.0147142317,0.0053249132
0.7597109079,0.0002350847,0.0090566436,-0.0048054820,0.0346801952,0.0105399927,0.0064057573
0.7696568966,-0.0007631441,0.0063916906,-0.0037554272,0.0389867909,0.0052474937,0.0085618533
0.7796119452,-0.0016895493,0.0028889342,-0.0016653307,0.0304867812,0.0019411789,0.0043386114
0.7896729708,0.0002945403,-0.0035851733,0.0004442565,0.0133714424,0.0071346099,0.0021921038
0.7995949984,-0.0026342233,-0.0092591485,0.0024357669,-0.0015610345,0.0069905324,-0.0009830499
0.8096309900,-0.0036148389,-0.0063430206,0.0004655950,-0.0079568829,0.0079644499,-0.0062968554
0.8196259737,-0.0026881059,-0.0025296048,0.0013966791,-0.0058447290,0.0111775538,-0.0073812944
0.8296569586,-0.0046843248,0.0061355098,-0.0016205079,0.0059141922,0.0091309147,-0.0073762345
0.8398609161,-0.0037862023,0.0099751810,0.0002738468,0.0122569101,0.0166618023,-0.0074296305
0.8496199846,-0.0018467566,0.0051019951,0.0022408001,0.0090459362,0.0177057609,-0.0074341581
0.8595689535,-0.0028325876,0.0001678927,-0.0016972192,0.0048016566,0.0155155770,-0.0095409853
0.8694789410,-0.0029204746,-0.0027538971,-0.0017395385,-0.0026895488,0.0186458565,-0.0116808349
0.8793829679,-0.0020161232,-0.0046763853,-0.0007939108,-0.0058951965,0.0186301433,-0.0106161032
0.8896110058,-0.0020754000,-0.0037072734,-0.0018071302,-0.0016245507,0.0176141486,-0.0084885042
0.8996109962,-0.0002071222,0.0021469756,-0.0028232702,0.0048503927,0.0091133378,-0.0084376372
0.9095509052,0.0017680863,0.0031145974,-0.0037942298,0.0144308480,0.0103016403,-0.0031400772
0.9195609093,0.0007880072,0.0031311675,-0.0018293031,0.0240701586,0.0050610723,0.0000735591
0.9295419455,0.0017801861,0.0042554899,-0.0027524598,0.0230048951,0.0019100199,0.0075314757
0.9395610094,0.0008910637,0.0005900426,-0.0036084421,0.0208963379,-0.0034040515,0.0128789693
0.9496629238,-0.0000252982,-0.0001411574,0.0004151695,0.0123800803,-0.0066672228,0.0139684696
0.9595530033,0.0000973980,-0.0048397318,0.0005256765,0.0028044181,-0.0089120017,0.0108054327
0.9696729183,0.0002333562,-0.0087133190,0.0006271236,-0.0110509442,-0.0090736551,0.0044418089
0.9795129299,0.0003195743,-0.0069114105,-0.0003464587,-0.0195831805,-0.0091578113,0.0023235306
0.9895519018,-0.0006183346,-0.0041934387,0.0005916588,-0.0217480622,-0.0038669091,-0.0019588321
0.9995259047,-0.0035162529,-0.0005380647,-0.0004694231,-0.0185800977,0.0014756584,-0.0051835207
1.0095059872,-0.0035245379,0.0041432544,-0.0005474456,-0.0121706678,0.0025577005,-0.0094445786
1.0194919109,-0.0006377657,0.0070325895,0.0004247062,-0.0025883494,0.0047849021,-0.0084064780
1.0294919014,-0.0006542166,0.0070063337,0.0004073016,0.0016636541,0.0069553782,-0.0084235221
1.0394859314,0.0012987892,0.0031398102,0.0004273884,-0.0015477194,0.0080001373,-0.0084284497
1.0494939089,0.0003050308,0.0002164705,-0.0005703933,-0.0068865586,0.0090094749,-0.0105560487
1.0594699383,0.0012749771,-0.0027378635,0.0013885729,-0.0111207189,0.0036583852,-0.0062635653
1.0694699287,0.0022707621,-0.0047659711,-0.0015548832,-0.0111066038,0.0015299870,-0.0051873820
1.0793819427,0.0013159851,-0.0019363003,-0.0015652545,-0.0100257602,-0.0026804707,0.0012125932
1.0895419121,0.0014146606,-0.0000825660,-0.0044781929,-0.0035809102,-0.0079655144,0.0023047556
1.0994569063,0.0005328397,0.0007983012,-0.0034906634,-0.0056926627,-0.0111815473,0.0023237972
1.1093299389,0.0006699602,-0.0032313303,-0.0014932521,-0.0152835045,-0.0123426849,0.0002132421
1.1194329262,0.0007742684,-0.0043900148,-0.0004957087,-0.0238279887,-0.0113469297,0.0002161714
1.1294229031,-0.0010833701,-0.0065523223,0.0014257065,-0.0260067210,-0.0060198084,0.0001831483
1.1394259930,-0.0010608097,-0.0038012103,-0.0025231012,-0.0206761397,-0.0059614852,0.0023043561
1.1494649649,0.0008351247,0.0039774342,0.0003875725,-0.0068386206,-0.0015701989,0.0033286079
1.1594179869,-0.0011704226,0.0128386477,-0.0006186731,0.0134516032,-0.0024839295,0.0033212842
1.1693840027,0.0007959346,0.0140487412,0.0014319650,0.0262534190,-0.0023667503,0.0054363664
1.1794289351,0.0008704106,0.0094197849,0.0005637042,0.0273150876,-0.0002532657,0.0011703821
1.1895989180,0.0009637813,0.0018447203,-0.0002769597,0.0177436862,-0.0046024742,0.0012052695
1.1993469000,-0.0009134074,-0.0048862831,-0.0021701225,0.0017119907,-0.0015355778,-0.0009295202
1.2094199657,-0.0008436997,-0.0087954542,-0.0011564858,-0.0110775735,-0.0027305381,-0.0041000135
1.2194159031,0.0001785795,-0.0079029640,0.0008021228,-0.0153353028,-0.0038384134,-0.0040868311
1.2296059132,0.0002218227,-0.0041857199,-0.0021611222,-0.0121312551,-0.0048642629,-0.0019576338
1.2393699884,-0.0007103045,0.0015002651,-0.0012149580,-0.0025013974,-0.0090347733,0.0012484128
1.2493249178,-0.0006384809,0.0042946800,-0.0021924146,-0.0035703899,-0.0100845909,0.0044431407
1.2593849897,0.0004302899,0.0022790893,-0.0021472343,-0.0024955375,-0.0111423992,0.0044479342
1.2694109678,-0.0004355570,-0.0026400522,-0.0011287100,-0.0110610630,-0.0080022654,0.0044335537
1.2793779373,0.0006288628,-0.0036482648,-0.0001001723,-0.0153021468,-0.0091540823,-0.0008656045
1.2893829346,0.0026633183,-0.0056587295,0.0009320609,-0.0174529143,-0.0059915790,-0.0040717842
1.2993609905,0.0007702152,-0.0009053784,-0.0020295747,-0.0163615532,-0.0081378203,-0.0061839372
1.3093589544,0.0027610401,0.0029006763,-0.0000629790,-0.0121114133,-0.0049167271,-0.0083325757
1.3193550110,-0.0001104136,0.0046999319,0.0018603436,-0.0089398557,-0.0006282388,-0.0094239386
1.3293769360,-0.0019877811,0.0026275679,-0.0001132853,-0.0025458718,-0.0005515397,-0.0062417276
1.3393830061,-0.0019810756,0.0035527213,-0.0020734437,0.0006267512,0.0016410408,-0.0030725661
1.3493438959,-0.0029442271,0.0026361211,-0.0001097090,0.0059815696,-0.0025473125,0.0022628107
1.3593319654,-0.0019547602,0.0027058288,-0.0020190843,0.0016731080,0.0027510463,0.0011706485
1.3693269491,-0.0019439717,-0.0011204319,-0.0010191567,-0.0004265280,-0.0015403714,0.0011999432
1.3793139458,-0.0028681417,-0.0031032995,-0.0000300772,-0.0078676669,-0.0037702364,-0.0030307544
1.3893209696,0.0010853747,-0.0041909353,-0.0009716518,-0.0110261766,-0.0070464574,-0.0083192596
1.3992799520,0.0011720697,-0.0024256841,-0.0029465922,-0.0142267635,-0.0081213089,-0.0061855353
1.4093070030,0.0012682418,0.0003365738,-0.0009860761,-0.0141916098,-0.0123962155,-0.0061578383
1.4193719625,0.0014010111,0.0021402105,-0.0019222863,-0.0088646198,-0.0112838121,-0.0061699552
1.4293109179,0.0005544166,0.0039447113,-0.0019092925,-0.0088542337,-0.0113109769,-0.0093569607
1.4392960072,0.0007039945,0.0028645857,0.0001095168,-0.0077962931,-0.0102326628,-0.0093653491
1.4492748976,0.0028138796,0.0008460445,-0.0007945664,-0.0077821780,-0.0123610608,-0.0082891658
1.4592509270,-0.0019391140,-0.0021993355,0.0011835926,-0.0131697543,-0.0070411307,-0.0061948560
1.4692749977,-0.0008892079,-0.0052335993,0.0021726720,-0.0185173806,-0.0049630664,-0.0083293794
1.4792639017,0.0001548271,-0.0034442679,0.0002088182,-0.0195786506,-0.0049857032,-0.0093882531
1.4892519712,0.0011499564,-0.0016871827,0.0001688831,-0.0196031518,-0.0028301403,-0.0072774310
1.4992989302,-0.0007892211,-0.0018404262,0.0010963909,-0.0090049691,0.0047705215,-0.0030849497
1.5093148947,-0.0008096953,0.0010151131,0.0000790589,-0.0025758324,0.0005723144,0.0001249583
