0.0000000000,-0.0467209294,-0.0933902562,0.0420531370,-0.1137582436,0.0337331668,0.1107355580
0.0100880861,-0.0546651185,-0.0562388711,0.0001476726,0.0078438222,0.0365369432,0.0523071326
0.0202720165,-0.0548261032,-0.0711500868,-0.0300864857,0.1350180209,0.0160729457,-0.0018871278
0.0302519798,-0.0656801835,-0.1149468720,-0.0185493510,0.2281448841,-0.0130050443,-0.0295312721
0.0403410196,-0.0517988577,-0.1511710584,0.0046419222,0.2722263038,-0.0467273220,-0.0529188849
0.0504289865,-0.0425169617,-0.1814807504,0.0160749275,0.2532214522,-0.0682398006,-0.0720371902
0.0612640381,-0.0545454398,-0.1937913746,0.0176852066,0.1925875098,-0.0889906213,-0.0815902129
0.0750479698,-0.0644701719,-0.1892905682,0.0183586199,0.1094239205,-0.0971723869,-0.0858203769
0.0807150602,-0.0850299746,-0.1438299716,-0.0112142246,0.0529033616,-0.0996731594,-0.0677542239
0.0906310081,-0.1124953851,-0.0772943497,-0.0281557720,0.0485703982,-0.0933513492,-0.0688117668
0.1007940769,-0.0950112045,-0.0417146049,-0.0331738256,0.0858319849,-0.0821656063,-0.0305910781
0.1108480692,-0.0759382546,0.0237290151,0.0151399095,0.3447820544,-0.0450259596,-0.0518742613
0.1208810806,-0.0599136949,0.0113893030,0.1079454124,0.8180897832,-0.1018656790,-0.1274104267
0.1311919689,-0.0238442030,-0.0870717466,0.1507630050,0.9507423639,-0.1396191865,-0.2368282676
0.1411490440,-0.0549050719,-0.2060036808,0.0220565517,0.5619508028,-0.1057048216,-0.2101666331
0.1510920525,-0.0687932447,-0.1796805859,-0.0469453596,0.2906317115,-0.0803755000,-0.1930962950
0.1612070799,-0.0204923656,0.0272070952,-0.0495601557,0.1400419623,-0.0700729936,-0.2015484422
0.1713249683,0.0251908842,-0.0464324467,-0.0259415191,-0.1160555929,-0.0733364299,-0.1961760521
0.1813039780,0.0530840084,-0.1202327609,-0.0162582677,-0.2354854047,-0.0816274509,-0.1685430259
0.1913660765,0.0649887994,-0.0433766358,0.0186174233,-0.0923884213,-0.0898512900,-0.1569036841
0.2014130354,0.0665531084,0.0457043536,0.0436047055,0.1724814773,-0.1086135283,-0.1346833259
0.2114930153,0.0575665608,0.0976546109,0.0383279063,0.4543914795,-0.1240998060,-0.1209592521
0.2216060162,0.0255824868,0.1412357688,0.0233150441,0.5930222869,-0.1109827459,-0.0848856047
0.2316300869,0.0125375632,0.0881513208,0.0123814661,0.4999967217,-0.0938120112,-0.0933477953
0.2417420149,0.0043097972,0.0104192523,0.0084532220,0.2626532018,-0.0511933751,-0.0741549954
0.2517809868,0.0256757084,-0.0189061277,0.0012402853,0.0205071252,-0.0593082942,-0.0178222172
0.2618740797,0.0132323746,-0.0020294904,-0.0394632481,-0.1543952376,-0.3717430234,0.3069775701
0.2718970776,0.0886242762,-0.0101999315,-0.0739807189,-0.2502128482,-0.4985459745,0.3536577225
0.2819790840,0.1328190565,0.0248750336,-0.0372702740,-0.1892879456,-0.1011868343,0.0246832296
0.2920809984,0.0943548158,0.0722182989,0.0105837900,-0.0496967509,0.0226767864,-0.0432454869
0.3021230698,0.0336342379,0.0695644915,0.0135180671,0.0391924493,-0.0048302715,0.0129941506
0.3122730255,0.0423239097,0.0376018174,0.0251721460,0.0477332100,-0.0047072330,0.0204246361
0.3222620487,0.0256900135,0.0022248805,0.0315606333,0.0114049744,-0.0008074339,0.0161882117
0.3323810101,0.0230852161,-0.0146236392,-0.0087905806,-0.0580414757,0.0059029330,-0.0007795857
0.3424249887,0.0196645651,-0.0169347040,-0.0293203276,-0.1093345433,0.0117457751,-0.0124438312
0.3524680138,0.0411124378,-0.0428512804,-0.0129870456,-0.1369339526,-0.0033921646,-0.0188151784
0.3625240326,0.0485918000,-0.0522851758,0.0175527055,-0.1398616433,-0.0310761891,-0.0294455178
0.3726060390,0.0414016917,-0.0458345674,0.0451755263,-0.1054376215,-0.0583778508,-0.0315914936
0.3826659918,0.0324704722,-0.0353258513,0.0556677915,-0.0561691672,-0.0759859383,-0.0316129997
0.3927440643,0.0086758230,-0.0059970138,0.0520025231,-0.0454408899,-0.0811492726,-0.0241857078
0.4027990103,-0.0005571752,-0.0126925381,0.0791790783,-0.0838121697,-0.0845161155,-0.0008174692
0.4128869772,-0.0077685104,-0.0340536498,0.0878927410,-0.0953646973,-0.1025933847,0.0087326262
0.4229550362,-0.0234882887,-0.0177890323,0.0438892581,-0.0878063738,-0.1121741086,-0.0061392640
0.4330329895,-0.0350276157,0.0040359232,-0.0196538251,-0.1252805144,-0.1021257341,-0.0422258973
0.4430680275,-0.0423100293,-0.0122299464,-0.0527778529,-0.2524537444,-0.0864244625,-0.0676695406
