0.0000000000,0.2379139066,0.0168885849,-0.1300577968,-1.4155191183,-1.9397164583,0.9477030039
0.0087909698,0.2694571614,0.0438404940,-0.1212366074,-1.2927719355,-2.0743680000,0.9644263387
0.0187339783,0.2919916511,0.0832747668,-0.1311194152,-1.1905640364,-2.1739895344,0.9713753462
0.0288429260,0.3160508275,0.1431515068,-0.1335373372,-1.1590019464,-2.2537803650,0.9824780822
0.0387009382,0.3341571689,0.1790838093,-0.1313728541,-1.1893966198,-2.3046350479,0.9371441603
0.0592509508,0.3246994615,0.1941497475,-0.1260460466,-1.2967417240,-2.3307287693,0.8577089906
0.0593349934,0.2970517874,0.2136199772,-0.0883172005,-1.4628733397,-2.3497459888,0.7846457958
0.0727980137,0.2853200436,0.2578617930,-0.0543064922,-1.6547803879,-2.3434519768,0.6944357157
0.0786739588,0.2905214429,0.3264427483,-0.0465292782,-1.7898210287,-2.3584070206,0.5671377182
0.0884239674,0.2923620939,0.3810718656,-0.0474285334,-1.8018007278,-2.3868179321,0.3803494573
0.0984150171,0.3052932620,0.4442937076,-0.0639943928,-1.8151540756,-2.3872456551,0.2178175300
0.1086030006,0.2892512679,0.4897252023,-0.0734895319,-1.8429721594,-2.3193149567,0.0622873344
0.1184499264,0.2713729739,0.5067734122,-0.0790755004,-1.9083231688,-2.2261188030,-0.1040023118
0.1284019947,0.2591896653,0.5207753181,-0.0541609377,-1.9387651682,-2.2141036987,-0.2963517904
0.1386018991,0.2023146749,0.5245495439,0.0428424627,-1.9272435904,-2.3434810638,-0.5621807575
0.1486968994,0.1646590233,0.5705842376,0.1465431601,-1.9589655399,-2.5331175327,-0.8360882401
0.1604429483,0.1219612360,0.5889615417,0.2102751881,-1.9918386936,-2.6995375156,-1.1441433430
0.1693199873,0.0790614486,0.5657364726,0.2324695736,-2.0509779453,-2.7776620388,-1.4771862030
0.1787179708,0.0656244159,0.5392730832,0.2565917075,-2.1487610340,-2.8335554600,-1.8007867336
0.1884119511,0.0746653080,0.5319648385,0.2564235628,-2.2389965057,-2.7801227570,-2.0953524113
0.1983569860,0.0776956081,0.5224668980,0.2092628032,-2.2948899269,-2.6247644424,-2.3757286072
0.2084279060,0.0709223151,0.5224841237,0.2043385059,-2.3501665592,-2.4473054409,-2.5723206997
0.2182679176,0.0721799135,0.5163288116,0.2282418162,-2.3360054493,-2.2851438522,-2.7454884052
0.2287189960,0.0727287531,0.5211499333,0.2290046364,-2.2316684723,-2.0737781525,-2.8712315559
0.2386349440,0.0955200791,0.5516946912,0.2302138358,-2.0891058445,-1.7758394480,-3.1569209099
0.2483459711,0.1653182507,0.5909888744,0.2476139218,-1.8715859652,-1.6083298922,-3.5140602589
0.2582819462,0.1208501458,0.5893028975,0.2405181080,-1.5185136795,-1.6687712669,-3.2770011425
0.2686619759,0.0796432495,0.5854756236,0.2621140778,-1.0950952768,-1.5729233027,-3.0760641098
0.2783459425,0.1354636550,0.5779677629,0.3119427264,-0.6440566182,-1.4981398582,-3.1140494347
0.2883279324,0.1485284567,0.5599673986,0.3319176137,-0.1934124380,-1.5025082827,-3.1578936577
0.2987939119,0.1644539237,0.5511308312,0.3165666163,0.2129643708,-1.4483808279,-3.1957123280
0.3085519075,0.1632968783,0.5206324458,0.2946849167,0.4877256155,-1.3494493961,-3.2496652603
0.3184639215,0.1403326392,0.4113669395,0.2901540101,0.5820872784,-1.2477039099,-3.3109459877
0.3284029961,0.1319479942,0.3644163311,0.3158296049,0.5634648204,-1.1598010063,-3.3890576363
0.3385049105,0.1345263720,0.3388590217,0.3239280879,0.4636953771,-1.0620043278,-3.4873652458
0.3485180140,0.1333894134,0.3205710053,0.3434064090,0.3158949912,-0.9698110819,-3.5717887878
0.3586509228,0.1436323225,0.2544023395,0.3309048712,0.1601062119,-0.8062599301,-3.6789801121
0.3684279919,0.1319554150,0.1996814460,0.3120413125,0.0605378076,-0.5953389406,-3.7971413136
0.3784039021,0.1254666150,0.1782582849,0.2907455266,0.0612053275,-0.3812900484,-3.8898940086
0.3884170055,0.1249839365,0.1998994797,0.2970057428,0.1198987365,-0.2378718853,-3.9206120968
0.3984839916,0.1425284743,0.2279621214,0.3169600070,0.2276739329,-0.1253970116,-3.8640456200
0.4083639383,0.1531750560,0.2167536467,0.3120923340,0.4082389176,-0.0348636508,-3.8148264885
0.4192370176,0.1575111151,0.2000392526,0.3011374772,0.5834512115,0.0546236187,-3.7581601143
0.4286389351,0.1718459725,0.1799189895,0.2969856560,0.7598853707,0.1154803112,-3.6758115292
0.4384139776,0.1927293539,0.1662223190,0.2919439971,0.9149827957,0.1824180633,-3.6126089096
0.4483879805,0.1983506531,0.1554709524,0.2754307091,1.0112619400,0.2565127909,-3.5345394611
0.4584479332,0.1933425367,0.1180922240,0.2750495970,1.1161683798,0.3168472350,-3.4489521980
0.4684100151,0.1892941892,0.0864000171,0.2752723992,1.2424949408,0.3687932491,-3.3633236885
0.4783939123,0.1851518005,0.0837545246,0.2691589892,1.3519128561,0.4034321904,-3.2860686779
0.4884510040,0.1867826581,0.0914888829,0.2635413706,1.4280421734,0.4561132491,-3.1940355301
0.4986670017,0.1861479282,0.0923831910,0.2423626333,1.4289290905,0.5671029091,-3.0906450748
0.5084289312,0.1877263188,0.0784129351,0.2386710793,1.4235047102,0.6662982106,-2.9850454330
0.5183849335,0.1946025789,0.0641288012,0.2485379130,1.4205659628,0.7269479632,-2.8887555599
0.5284630060,0.2021864355,0.0554749183,0.2623239458,1.4872940779,0.7570571303,-2.8029439449
0.5384029150,0.2120393813,0.0433274321,0.2522979677,1.6523841619,0.7801829576,-2.7479650974
0.5483459234,0.2157910317,0.0778115243,0.2544465363,1.7876900434,0.7860767841,-2.6811673641
