0.0000000000,-0.0328755602,-0.0434434302,-0.0613781773,-0.1630817801,0.0401071683,-0.2707400620
0.0096449852,-0.0359339938,-0.0394395180,-0.0603634082,-0.1536920071,0.0710749403,-0.2826337218
0.0195640326,-0.0362689123,-0.0245862491,-0.0591246448,-0.1325992346,0.1043253019,-0.2881760299
0.0297249556,-0.0376343951,-0.0154567836,-0.0625280142,-0.1019594371,0.1461696774,-0.2980332971
0.0397269726,-0.0401162133,-0.0100870607,-0.0636619925,-0.0787875429,0.1879464388,-0.3089469373
0.0497970581,-0.0437306985,-0.0055197952,-0.0674685836,-0.0555517301,0.2243289351,-0.3251349628
0.0600810051,-0.0435675010,-0.0017165423,-0.0730189681,-0.0428319387,0.2413923442,-0.3411906362
0.0742470026,-0.0434397683,-0.0104499040,-0.0725485682,-0.0397338830,0.2573755682,-0.3497955799
0.0799679756,-0.0473144278,-0.0201153047,-0.0680407882,-0.0419781283,0.2733324468,-0.3562702537
0.0902520418,-0.0502941832,-0.0268137045,-0.0692464709,-0.0441944115,0.2881694436,-0.3691136241
0.1000740528,-0.0505009517,-0.0256034024,-0.0703931451,-0.0505946539,0.2902011573,-0.3754957616
0.1100599766,-0.0545866713,-0.0302334018,-0.0764509439,-0.0526090711,0.2825496197,-0.3935053647
0.1205910444,-0.0617024526,-0.0337171145,-0.0786354542,-0.0525745787,0.2855957448,-0.4126496315
0.1297329664,-0.0659721121,-0.0331680067,-0.0877035856,-0.0567115359,0.2768499255,-0.4317130744
0.1395330429,-0.0654602870,-0.0314553268,-0.0938337445,-0.0693639442,0.2658862472,-0.4518159628
0.1495629549,-0.0669301376,-0.0364653654,-0.0961024165,-0.0884337798,0.2549054921,-0.4687297046
0.1595090628,-0.0685205683,-0.0355653055,-0.0983424783,-0.1129816025,0.2599369884,-0.4836208522
0.1695410013,-0.0692455992,-0.0336457379,-0.0984722376,-0.1364789307,0.2660681009,-0.4953305125
0.1795229912,-0.0720088109,-0.0327466913,-0.0974650979,-0.1568956524,0.2840468585,-0.4986172915
0.1895320415,-0.0768438205,-0.0328282304,-0.0942699313,-0.1698945463,0.3095428944,-0.5051478744
0.1995390654,-0.0877140388,-0.0261595137,-0.0957127213,-0.1798036397,0.3489512801,-0.5128348470
0.2094800472,-0.0978588685,-0.0194004960,-0.0908796787,-0.1769924164,0.4022856057,-0.5280560851
0.2195440531,-0.0995068774,-0.0153084872,-0.0855323672,-0.1485924572,0.4621675909,-0.5507747531
0.2294659615,-0.0966306552,-0.0099539040,-0.0807417035,-0.1106259003,0.5253657699,-0.5692717433
0.2394620180,-0.0989695415,-0.0033674121,-0.0775786042,-0.0726533458,0.5906392932,-0.5952196121
0.2494820356,-0.0966758952,-0.0062499223,-0.0808805823,-0.0355997235,0.6366932988,-0.6178543568
0.2594699860,-0.0605613813,-0.0172866173,-0.0845813155,0.0017324658,0.7726618648,-0.6251351237
0.2694649696,0.1155324951,0.0070517184,-0.0601850115,0.0414433926,0.7650787830,-0.6729212999
0.2794439793,0.0525120273,-0.0099919615,-0.0409932695,0.0690511838,0.6698017716,-0.7148161530
0.2894740105,-0.0959811434,-0.0511176176,-0.0744267702,0.0924459845,0.6806706786,-0.7149029374
0.2994370461,-0.0938801393,-0.0623011477,-0.0991581678,0.1070845872,0.7359600067,-0.7630830407
0.3095190525,-0.0934017524,-0.0535955019,-0.0916431546,0.1049689725,0.7484422326,-0.8014085889
0.3194580078,-0.1092163548,-0.0449127443,-0.0660340786,0.0643195510,0.7776416540,-0.8493753076
0.3294789791,-0.1096773371,-0.0661957413,-0.0510919653,0.0214477144,0.8143727779,-0.8899544477
0.3398510218,-0.1115752086,-0.0835833102,-0.0366713963,-0.0322043300,0.8617560267,-0.9252842069
0.3499130011,-0.1247235164,-0.1108241826,-0.0127952667,-0.0956568047,0.9315332174,-0.9575641155
0.3597940207,-0.1583766639,-0.1396478564,0.0136289624,-0.1815966070,1.0107394457,-0.9909482598
0.3700940609,-0.1738429964,-0.1713966280,0.0216289181,-0.2727544904,1.0791336298,-1.0348862410
0.3813790083,-0.1753626764,-0.1876191050,0.0176588912,-0.3412143886,1.1155885458,-1.0850088596
0.3896700144,-0.1727738082,-0.1852061898,0.0139994649,-0.3763294816,1.1296716928,-1.1562558413
0.3996740580,-0.1820065081,-0.1624704152,0.0063191084,-0.3654218316,1.1354188919,-1.2434144020
