0.0000000000,-0.1538834721,0.3081873357,-0.1130687296,-0.1655282378,0.0322422758,-0.3234083652
0.0099020004,-0.1807815135,0.2570737898,-0.1270408332,-0.1190795153,0.0328809023,-0.3241516650
0.0198879242,-0.1605406255,0.2628369629,-0.1335658133,-0.0326913632,-0.0107187741,-0.3780561686
0.0299879313,-0.1167831570,0.2744573653,-0.1455754340,0.1117007062,-0.0470182970,-0.4680478573
0.0401118994,-0.0876913667,0.2924521267,-0.0795744359,0.3357159495,-0.0460646227,-0.5537416935
0.0502839088,-0.0902052447,0.3103477061,-0.0257473886,0.5495715141,-0.0405739844,-0.6522395015
0.0651059151,-0.1084449291,0.3070705235,-0.0321463048,0.5831867456,-0.0658930317,-0.7014350295
0.0704019070,-0.0971226692,0.2790993750,-0.0322889984,0.4536665380,-0.1225970611,-0.7333365083
0.0803499222,-0.0840033442,0.2473101914,-0.0114824474,0.2637422979,-0.1751589775,-0.7738083005
0.0904029608,-0.0736612454,0.2313470542,0.0235373676,0.1620596051,-0.2262266874,-0.8024186492
0.1003429890,-0.0678860322,0.2268773019,0.0257583559,0.0543533862,-0.2428780049,-0.8368016481
0.1103459597,-0.0774767548,0.2401643693,-0.0013490019,0.0729760751,-0.2605904043,-0.8532519937
0.1207269430,-0.0778958872,0.1929526031,-0.0596698225,0.0559269153,-0.3018054962,-0.8302763700
0.1307619810,-0.0706275329,0.1671158373,-0.0524305403,0.0077750999,-0.3114871383,-0.7984180450
0.1408439875,-0.0749770105,0.1509136260,-0.0494532287,-0.0390921384,-0.3104615211,-0.7789471149
0.1507478952,-0.0649146661,0.1541329920,-0.0453546941,-0.0595052689,-0.3198718131,-0.7898157835
0.1608378887,-0.0458988920,0.1548875868,-0.0097307265,-0.0571399853,-0.3416527212,-0.7917068601
0.1708419323,-0.0231957491,0.1332081258,0.0154806674,-0.0495204106,-0.3537828922,-0.7969929576
0.1808809042,-0.0181971695,0.0933414921,0.0372515619,-0.0004016033,-0.3525918424,-0.7722671032
0.1908829212,-0.0247392263,0.0578910373,0.0750438273,0.0539884008,-0.3574843407,-0.7430040240
0.2009469271,-0.0269958135,0.0606150888,0.0781116784,0.0765114203,-0.3757485449,-0.7404506207
0.2109929323,-0.0319301561,0.0617301129,0.0437344015,-0.0183506440,-0.4124476910,-0.7121798396
0.2214689255,-0.0140835550,0.0578078292,0.0507983863,-0.1061340198,-0.4734146595,-0.6817060709
0.2318989038,0.0147933457,0.0155575527,0.0621888340,-0.1864349991,-0.5274714828,-0.6493739486
0.2411879301,0.0417481586,-0.0080703842,0.0825991929,-0.1940251291,-0.5821529031,-0.6180738211
