0.0000000000,-0.0013239005,0.0011768846,-0.0148352766,0.0098172296,0.0174348112,0.0085590882
0.0096629858,0.0035784920,0.0090042260,-0.0119771743,0.0162764601,0.0122272670,0.0149256410
0.0199779272,0.0026657213,0.0061350968,-0.0062066098,0.0056813401,0.0047278050,0.0181099828
0.0299760103,0.0066876640,0.0022339134,0.0035643200,-0.0059839711,-0.0017582569,0.0159897730
0.0400099754,0.0107549811,-0.0007416101,0.0094825840,-0.0101659866,-0.0102769099,0.0170486476
0.0501189232,0.0449294224,-0.0008118840,0.0166027769,-0.0353075601,0.2598823905,-0.0136022074
0.0603539944,0.1853463948,0.0312859938,0.0462048277,-0.0608878843,0.5711303949,-0.0888283178
0.0702809095,0.1268722564,0.0331601426,0.0371587500,-0.0216669813,0.2821880281,-0.0284600481
0.0802839994,-0.0110073006,-0.0000639053,-0.0080904746,0.0121195847,0.0015069781,0.0043070852
0.0904729366,-0.0130172735,-0.0068903659,-0.0168335214,0.0047040125,-0.0038494379,0.0064298906
0.1006319523,-0.0081388121,0.0097090509,-0.0140095139,0.0183759890,0.0163732767,-0.0020557393
0.1104829311,0.0045149107,0.0137445834,-0.0082849050,0.0271260701,-0.0047722231,-0.0020685226
0.1205919981,0.0094276750,0.0080990698,-0.0065588732,0.0366422907,0.0038291216,0.0021788199
0.1308259964,0.0104080969,0.0082833078,-0.0078028222,0.0366337709,0.0049178218,0.0064265616
0.1405549049,0.0104443366,0.0143142249,-0.0071191569,0.0344713368,0.0081164110,0.0117381029
0.1507589817,0.0105084712,0.0086805131,-0.0025217314,0.0398511887,0.0039397758,0.0149200484
0.1608399153,0.0132645452,-0.0075346325,0.0064499001,0.0260410998,-0.0025398282,0.0159814507
0.1708869934,0.0076701273,-0.0106529687,0.0153618073,0.0121593727,-0.0015792258,0.0191708524
0.1810559034,-0.0009087542,-0.0143603180,0.0196410641,-0.0082714390,0.0141713740,0.0213087052
0.1910479069,-0.0010807136,-0.0049103592,0.0101148700,-0.0157498624,0.0151948268,0.0255583115
0.2010819912,0.0044425209,0.0015487580,0.0131341433,-0.0050083753,0.0078341160,0.0213039108
0.2111619711,0.0036653657,-0.0048810337,0.0093994355,-0.0070558134,-0.0006517801,0.0244855899
0.2212259769,0.0005375227,-0.0058592651,0.0118377423,-0.0156439207,0.0045921169,0.0266143885
0.2312599421,-0.0063178758,-0.0043488834,0.0114349341,-0.0157738850,0.0172964614,0.0223735701
0.2413939238,-0.0088693863,0.0025123267,-0.0044408818,-0.0221791845,0.0172200948,0.0191894285
0.2514359951,-0.0057706158,0.0056586172,-0.0042073508,-0.0030496996,0.0247595031,0.0106939441
0.2614579201,-0.0049645375,0.0028487949,-0.0040397425,0.0044503203,0.0215854812,0.0021969294
0.2715549469,-0.0044753621,0.0011628179,-0.0026314636,0.0150987040,0.0237799268,-0.0009900754
0.2816179991,-0.0026166658,-0.0034070702,-0.0000651857,0.0151095167,0.0227259807,0.0000710611
0.2916709185,0.0020260294,-0.0001512261,0.0005712131,0.0193679109,0.0238311924,0.0011323307
0.3017779589,0.0058807810,0.0118535068,-0.0018567821,0.0120062679,0.0131410640,-0.0009937373
0.3118278980,0.0081908042,0.0207847860,0.0006739119,0.0067888689,0.0014372698,0.0011253400
0.3218979836,0.0027667214,0.0096416976,0.0040449123,-0.0070924861,0.0024475399,0.0117461598
0.3319469690,-0.0057352702,-0.0044256542,0.0026107053,-0.0178394057,0.0097675044,0.0096289469
0.3420360088,-0.0065055559,-0.0066744778,0.0039400081,-0.0220533013,0.0044104895,0.0075046094
0.3520919085,-0.0043649892,-0.0049210284,0.0050997357,-0.0113617731,0.0023678450,0.0053772763
0.3621540070,-0.0013601700,-0.0019056292,0.0039582471,0.0121336477,0.0004305285,0.0021845456
0.3722769022,0.0033992757,0.0002130775,-0.0030660410,0.0196349733,-0.0026941583,0.0011192813
0.3823529482,0.0061771055,-0.0017412992,-0.0029612561,0.0185731165,-0.0026697908,0.0064294916
0.3923569918,0.0099325860,-0.0027797313,-0.0018016478,0.0153509583,-0.0005688227,0.0074931579
0.4024930000,0.0041584303,0.0021179824,-0.0107247019,0.0153919179,-0.0047695599,0.0138601102
0.4125679731,-0.0043701748,0.0081385281,-0.0140778804,0.0249161795,0.0026721111,0.0032434184
0.4225859642,-0.0081948256,-0.0012354942,-0.0009286782,0.0376025736,0.0143845603,-0.0073707425
0.4326089621,-0.0052869986,-0.0184112284,-0.0003332278,0.0183527134,0.0184746422,-0.0052402141
0.4428249598,-0.0013914773,-0.0173703525,-0.0101696635,-0.0103936326,0.0119130807,0.0032574667
0.4528579712,0.0024161418,-0.0068754051,-0.0147613073,-0.0327889547,0.0107048042,0.0106951427
0.4628899097,0.0052207489,-0.0003237219,-0.0123965526,-0.0529577918,0.0010459850,0.0213153623
0.4729249477,0.0040737172,0.0042905714,0.0007056812,-0.0519412644,0.0063949442,0.0266267713
0.4829459190,0.0011457136,-0.0000695081,0.0052821855,-0.0551787615,0.0095657036,0.0287509076
0.4931249619,0.0005023857,0.0021816401,-0.0007759115,-0.0561910272,0.0042721382,0.0319339186
0.5030859709,0.0058299978,-0.0010823102,-0.0004293105,-0.0487391837,0.0064368891,0.0287494455
0.5132039785,0.0070522805,-0.0020557733,0.0043512802,-0.0176971126,-0.0028487549,0.0276751257
0.5232499838,0.0061688353,-0.0020010562,0.0042380909,0.0110775176,0.0005168815,0.0170513093
0.5332839489,0.0032484760,0.0009650497,-0.0026887436,0.0324536487,-0.0024589347,0.0202297922
0.5433529615,0.0051837643,0.0020269065,-0.0077044745,0.0494849086,0.0019342822,0.0202275962
0.5534479618,0.0101545090,0.0033379106,-0.0101375366,0.0719819590,-0.0063303052,0.0244649518
0.5635159016,0.0093166912,0.0058074500,-0.0011697790,0.0890842453,-0.0094126482,0.0170264766
0.5735409260,0.0016253075,0.0033477454,0.0020305137,0.0826702863,-0.0084144957,0.0159668047
0.5836110115,-0.0051524113,-0.0031751485,-0.0071991463,0.0367838368,-0.0087868720,0.0202247314
0.5936859846,-0.0041421722,-0.0030517669,0.0004421690,-0.0090931049,-0.0102625294,0.0181120466
0.6038129330,-0.0011822501,-0.0050613377,0.0083583808,-0.0261584818,-0.0114933094,0.0149302352
0.6138689518,0.0027988036,-0.0033625455,0.0106439805,-0.0379528254,-0.0063254451,0.0096268160
0.6238809824,0.0037899395,-0.0008077117,0.0111416792,-0.0485450141,-0.0138117233,0.0149354283
0.6340349913,0.0037296345,0.0017791896,0.0135555482,-0.0251629911,-0.0040437821,0.0170579664
0.6440289021,0.0018090090,0.0074403789,0.0030194740,-0.0080780154,-0.0049272855,0.0212997179
0.6541469097,0.0000504186,0.0142035987,-0.0038658758,0.0057424596,0.0005127536,0.0234225225
0.6641669273,0.0022531380,0.0054356363,-0.0029243012,0.0099934777,0.0026991421,0.0276703313
0.6743009090,0.0035453220,0.0025297909,-0.0069691916,0.0078629488,0.0027289696,0.0351034813
0.6842999458,0.0037738462,-0.0002617927,-0.0043089767,0.0173588209,0.0133950636,0.0308593325
0.6943500042,0.0058358391,0.0038624911,0.0002098301,0.0290759318,0.0156196021,0.0308574699
0.7043379545,0.0019778837,0.0030695705,-0.0020198603,0.0034634592,0.0153181320,0.0191856325
0.7146029472,-0.0058815251,-0.0007840486,-0.0001429102,-0.0211369582,0.0203672182,0.0128236078
0.7246139050,-0.0098403310,-0.0038954110,0.0040601115,-0.0382268615,0.0212738253,0.0117649352
0.7346810102,-0.0108935004,0.0016025214,0.0084446883,-0.0361911394,0.0308068767,0.0064601842
0.7447069883,-0.0051290761,0.0091521051,0.0107668852,-0.0254003871,0.0192638040,0.0117605412
0.7548149824,-0.0012574712,0.0050526764,0.0062041502,-0.0189006757,0.0097845495,0.0138777541
0.7648949623,-0.0002434174,0.0078427698,-0.0004672786,-0.0071146954,0.0056626415,0.0170592982
0.7749389410,-0.0021447758,0.0146229174,-0.0014446756,0.0025214199,0.0025635208,0.0170553029
0.7849489450,-0.0069459598,0.0107685830,-0.0074091931,0.0281600431,-0.0004084338,0.0149225118
0.7950289249,-0.0067391018,0.0002522377,-0.0116252089,0.0495020822,-0.0002289368,0.0138553837
0.8051170111,-0.0025768201,-0.0071860645,-0.0043594022,0.0527552962,-0.0055197058,0.0117281834
0.8151639700,-0.0032850127,-0.0039739702,-0.0048839827,0.0484420359,-0.0013406733,0.0074841697
0.8252249956,0.0008162191,-0.0018072219,-0.0091681266,0.0334995463,-0.0003987798,0.0096144993
0.8353879452,0.0008678665,0.0051483419,-0.0074616452,0.0216625966,0.0090130977,0.0043132105
0.8453799486,0.0008144458,0.0158951785,-0.0026523848,0.0077942647,0.0077762594,-0.0041790111
0.8554549217,0.0007491639,0.0119178202,0.0004399637,-0.0114566609,0.0118524935,-0.0041720867
0.8654869795,-0.0031969915,0.0049341824,0.0046272497,-0.0136856744,0.0213824827,-0.0041663609
0.8755710125,-0.0042743902,-0.0010742040,0.0019835450,-0.0179323517,0.0192301162,-0.0031045587
0.8855969906,-0.0014046946,-0.0070261452,0.0021952610,-0.0285067502,0.0096159708,0.0011401206
0.8956949711,0.0025740047,-0.0042656157,0.0043558101,-0.0208733324,-0.0061853630,0.0085628834
0.9057610035,0.0046136756,0.0092384126,0.0024866082,-0.0026849546,-0.0113510964,0.0053686872
0.9158149958,0.0057079573,0.0140993502,0.0014564613,0.0261594765,-0.0142824370,0.0053598993
0.9258708954,0.0058575948,0.0093547013,-0.0007137439,0.0454125106,-0.0183736533,0.0032305021
0.9359979630,0.0030457904,0.0027928858,-0.0030401729,0.0507353693,-0.0172937419,-0.0010175060
0.9460319281,-0.0046548168,-0.0047399495,-0.0103131318,0.0378989056,-0.0142514110,-0.0052587898
0.9561659098,-0.0036192308,-0.0044921730,-0.0048038145,0.0293075461,-0.0090348125,-0.0073776008
0.9661610126,-0.0016660610,0.0015215783,-0.0050632735,0.0164986476,-0.0091454666,-0.0073756031
0.9762649536,0.0022463580,-0.0032408924,-0.0120124603,0.0037053553,-0.0102975499,-0.0041875332
0.9862790108,0.0070998152,0.0006794242,-0.0042077680,-0.0005223341,-0.0145995542,-0.0073740724
0.9963619709,0.0080565298,0.0074689891,-0.0002864382,0.0069161411,-0.0113443714,-0.0063125361
1.0064979792,0.0090218270,0.0094404127,-0.0051902314,0.0122756734,-0.0134135811,-0.0052523981
1.0164799690,0.0129021192,0.0154477265,0.0092242574,0.0400316715,-0.0142322378,-0.0052598552
1.0264819860,0.0070565869,0.0118130948,0.0117879128,0.0516712815,-0.0045938576,-0.0073822611
1.0366289616,0.0012067786,0.0110197570,-0.0070713540,0.0292189717,-0.0005455867,-0.0073745386
1.0467139482,-0.0017383465,0.0091242101,-0.0100759054,-0.0027517453,-0.0050623082,-0.0063068769
1.0567739010,-0.0066964249,-0.0064958427,-0.0060233851,-0.0177538637,0.0011939902,-0.0031145457
1.0668410063,-0.0058800499,-0.0115068648,-0.0086771036,-0.0316815302,0.0063428795,-0.0084170988
1.0769249201,0.0009149244,-0.0049526189,-0.0170688406,-0.0433400497,-0.0011174339,0.0022001253
1.0870059729,0.0096773738,0.0005870370,-0.0146773839,-0.0422186740,-0.0064277104,0.0000743235
1.0970289707,0.0057075997,0.0023348241,-0.0153829837,-0.0315047763,-0.0105785131,0.0000695297
1.1071159840,-0.0011170426,0.0012342243,-0.0191350356,-0.0241105631,-0.0030858431,0.0000709945
1.1172499657,-0.0011434177,0.0010725169,-0.0130384350,-0.0209320784,-0.0009566457,-0.0031141462
1.1277790070,0.0017907402,-0.0068336818,0.0008421758,-0.0176659022,-0.0072807875,-0.0009946027
1.1374390125,0.0018592110,-0.0039311145,0.0057351808,-0.0004874468,-0.0177693814,-0.0052513992
1.1471959352,0.0029409756,0.0038688688,0.0027224044,-0.0014901534,-0.0241306741,-0.0031309240
1.1572489738,0.0098526562,0.0038300066,0.0056911926,0.0038982201,-0.0293960087,-0.0041967211
1.1673369408,0.0138306404,0.0019553213,0.0104779219,0.0275041871,-0.0419234522,-0.0042085056
1.1774339676,0.0100530470,0.0069684293,0.0043196301,0.0499245413,-0.0427887142,-0.0042146309
1.1874629259,0.0023846109,0.0120866206,-0.0000483772,0.0647788271,-0.0341914296,-0.0073990389
1.1975378990,-0.0043756287,0.0134327915,-0.0016264698,0.0796403289,-0.0266823824,-0.0148316557
1.2075788975,-0.0083149588,0.0013472943,-0.0062883873,0.0924093649,-0.0234143510,-0.0190813281
1.2176859379,-0.0123419529,-0.0058221910,-0.0041728993,0.0890242234,-0.0054398775,-0.0243804865
1.2276899815,-0.0086620515,-0.0072414372,0.0088958358,0.0580236651,-0.0004049717,-0.0243702997
1.2377969027,-0.0049871574,-0.0021248551,0.0125442958,0.0079261437,-0.0060926853,-0.0158660263
1.2479319572,-0.0021654288,0.0008022098,0.0047638635,-0.0144460844,-0.0094022611,-0.0052439426
1.2579679489,0.0016677758,0.0007378964,0.0127124405,-0.0145590035,0.0023241690,0.0032563349
1.2680979967,0.0007489552,-0.0014002414,0.0110190129,-0.0379674435,-0.0041987114,0.0106918802
1.2780609131,-0.0029125731,-0.0018471570,-0.0002050182,-0.0699866265,-0.0033480979,0.0213184245
