0.0000000000,0.0028454755,0.0027604953,0.0061555803,0.0019494356,-0.0031527607,-0.0016524490
0.0097450018,0.0023411606,0.0012573258,0.0047228634,-0.0045521399,-0.0054713087,0.0033950403
0.0198060274,-0.0008578208,-0.0007306680,0.0069029629,-0.0061681457,-0.0028012237,0.0007084433
0.0298479795,-0.0013816861,0.0010969893,0.0047245920,-0.0049541439,-0.0034996369,-0.0007195437
0.0398939848,-0.0015221742,0.0034201995,0.0019901695,-0.0044934168,-0.0041808742,-0.0019821483
0.0501209497,-0.0000291374,0.0048222197,0.0018400850,-0.0039996668,-0.0050914087,-0.0069579990
0.0610400438,-0.0002648142,0.0018590346,0.0025243463,-0.0065620271,-0.0048747081,-0.0016420627
0.0702569485,0.0010894033,-0.0005789741,0.0031595530,-0.0075090472,-0.0028283349,-0.0043270616
0.0800720453,0.0034454558,0.0042355317,0.0047278702,-0.0038551907,-0.0036958321,-0.0015150298
0.0901449919,0.0041032527,0.0057601589,0.0051982701,0.0017947056,-0.0014886041,0.0006964591
0.1002049446,0.0038940404,0.0051927222,0.0032933655,0.0049347058,0.0017104114,0.0005739537
0.1101740599,0.0012061092,0.0056373728,0.0040725768,0.0086439569,0.0026803347,0.0033534949
0.1205159426,0.0030736420,0.0068393601,0.0025540295,0.0046778442,0.0030672653,0.0034770656
0.1303180456,0.0056203101,0.0080120219,0.0036958756,0.0060688131,0.0000440450,0.0018565321
0.1407699585,0.0046194289,0.0025814429,0.0037977400,0.0055712014,0.0018144338,0.0036211426
0.1505880356,0.0001480076,0.0023228780,0.0033133330,0.0085331686,0.0017806117,0.0029516239
0.1606340408,-0.0028650071,-0.0001849278,0.0018682780,0.0072741597,0.0021634416,0.0003883314
0.1708539724,-0.0031171348,-0.0050859796,-0.0005381404,0.0021084261,-0.0011487319,0.0001188195
0.1807769537,-0.0015911368,-0.0046915160,0.0008411111,-0.0015578144,-0.0040847869,-0.0024719038
0.1907999516,0.0024831388,-0.0050578462,0.0000671448,-0.0068433899,-0.0038043563,-0.0012375285
0.2008980513,0.0008655879,-0.0044005262,0.0021901431,-0.0063737417,-0.0036676028,-0.0007951773
0.2110409737,0.0026075933,-0.0014644607,0.0025779309,-0.0116382781,-0.0064359582,-0.0038444968
0.2211229801,0.0032263491,0.0018118874,0.0005729498,-0.0088824397,-0.0074548307,-0.0031787069
0.2310030460,0.0039042924,0.0043231500,0.0045821965,-0.0093769887,-0.0029729973,-0.0015733530
0.2410349846,0.0032611582,0.0081207408,0.0004744829,-0.0147168925,-0.0717783198,0.0565661155
0.2513769865,0.0381541923,0.0121450676,0.0057325661,-0.0027076344,-0.3817412257,0.3597446382
0.2611089945,0.1576696783,0.0402993225,0.0175209343,0.0073708324,-0.2985047698,0.2011704296
0.2712349892,0.0991061404,0.0321374796,0.0084293783,-0.0051747868,-0.0676872730,0.0220478214
0.2812099457,-0.0187971499,0.0077243103,-0.0018450913,-0.0152824149,-0.0004490931,-0.0038471599
0.2913329601,-0.0028512385,0.0073470725,0.0020340981,-0.0078428742,-0.0047255973,-0.0034546102
0.3013219833,-0.0080200341,0.0075949086,0.0001347365,-0.0033269525,-0.0037524239,0.0050278241
0.3113549948,0.0030798409,0.0125401272,0.0024948420,0.0010688612,-0.0016988609,0.0006322770
0.3214050531,-0.0009933022,0.0138466014,0.0031413140,0.0081579294,0.0006081290,0.0036754711
0.3316040039,-0.0039104726,0.0158972405,0.0040043890,0.0124919582,0.0006233091,0.0017047320
0.3414900303,-0.0070444252,0.0116355671,0.0019064250,0.0100791343,0.0000014072,0.0034206067
0.3516880274,-0.0108442809,0.0074457778,0.0002644362,0.0079371538,-0.0020785215,0.0053798943
0.3615729809,-0.0090226438,0.0043727416,0.0009004773,0.0025643592,0.0001789066,0.0033524297
0.3718639612,-0.0069912579,0.0023831979,-0.0015311537,0.0043726456,-0.0034219539,0.0034376509
0.3816649914,-0.0066239741,0.0029535547,-0.0013317761,0.0066131633,-0.0020329547,0.0023351021
0.3918910027,-0.0064873006,0.0051909937,-0.0011189877,0.0053718640,-0.0033584097,0.0033239338
0.4017870426,-0.0048799422,0.0045224680,0.0001129808,0.0016821872,-0.0052384688,0.0000823342
0.4120260477,-0.0034679677,-0.0001445755,-0.0018894372,-0.0039932756,-0.0024027349,-0.0003096830
0.4218579531,-0.0021179821,0.0000522390,0.0005591215,-0.0052739894,-0.0041975458,-0.0007680132
0.4319139719,-0.0015129355,-0.0008559569,-0.0009295641,-0.0075914720,-0.0049261865,-0.0020242264
0.4419610500,-0.0029703882,0.0037156001,-0.0032555757,-0.0058024935,-0.0058345641,-0.0071332348
0.4522620440,-0.0025880840,0.0056103724,-0.0033939776,-0.0103722122,-0.0050683725,-0.0063934079
0.4620770216,-0.0022138860,0.0040053385,-0.0033325253,-0.0127867665,-0.0065663741,-0.0060511925
0.4722939730,-0.0046790745,0.0030635253,0.0002618136,-0.0145886615,-0.0067876833,-0.0001919713
0.4821560383,-0.0068558957,0.0006760017,0.0006992521,-0.0170183964,-0.0050527127,0.0046075773
0.4924349785,-0.0059854295,0.0026932016,-0.0006849466,-0.0119203068,-0.0042777332,0.0000237447
0.5022330284,-0.0051299836,0.0093173636,-0.0020320115,-0.0061789313,-0.0035240855,0.0030586831
0.5122729540,-0.0041102674,0.0114969863,-0.0009928046,-0.0038207022,-0.0043153111,-0.0005600202
0.5222899914,-0.0054902341,0.0096854819,-0.0015525518,-0.0014081448,-0.0005548736,0.0001427879
0.5325510502,-0.0068107750,0.0092011346,-0.0023855267,0.0025754115,-0.0001135878,0.0003039092
0.5424129963,-0.0050214436,0.0084952367,0.0006432833,0.0021467756,-0.0039726417,-0.0042029582
0.5524710417,-0.0064257290,0.0064096111,0.0000602307,0.0015816529,-0.0001616580,-0.0018913344
0.5624690056,-0.0037792232,-0.0007251843,0.0010581316,-0.0044593289,-0.0010788240,0.0002871313
0.5729039907,-0.0060492661,-0.0008589968,0.0007670225,-0.0037679721,-0.0052879499,0.0014173768
0.5825829506,-0.0048103835,0.0017200962,0.0001622142,0.0028483856,-0.0013506799,-0.0027302303
0.5926569700,-0.0047579315,0.0024879233,-0.0045797527,0.0025980484,-0.0012462842,-0.0017192942
