0.0000000000,0.0008901295,0.0077491030,0.0010730342,-0.0022021746,-0.0105678132,0.0006270050
0.0095310211,0.0019535956,0.0058244392,0.0011269763,0.0020535570,-0.0104985712,0.0048731491
0.0195659399,0.0049725408,0.0019893870,0.0031819062,-0.0010921694,-0.0190369319,0.0091802794
0.0297039747,0.0070568258,-0.0009150578,0.0022850947,-0.0042851660,-0.0180246644,0.0113253221
0.0393810272,0.0062119602,-0.0048185065,0.0062558367,-0.0063641621,-0.0244617909,0.0103057316
0.0494109392,0.0073554455,-0.0038598254,0.0063168718,-0.0052688038,-0.0266181529,0.0071317758
0.0593580008,0.0065506035,-0.0009852423,0.0014778690,-0.0041968822,-0.0255741924,0.0039399774
0.0712019205,0.0067405635,-0.0000196471,-0.0004064127,0.0032714196,-0.0255073477,0.0049967198
0.0794589520,0.0039732987,0.0019413457,-0.0052247331,0.0085621895,-0.0180262625,-0.0003694168
0.0894030333,-0.0017490748,0.0068128332,-0.0120461266,0.0106317317,-0.0084274309,-0.0046826727
0.0993269682,-0.0016515616,0.0039656982,-0.0100024026,0.0106185488,-0.0042071193,-0.0100173838
0.1093549728,-0.0054734414,0.0000654683,-0.0119234603,0.0126529383,0.0096666180,-0.0143583361
0.1192549467,-0.0103381341,-0.0038425997,-0.0099737924,0.0072637647,0.0181261506,-0.0207864083
0.1294050217,-0.0074594682,-0.0087376609,-0.0070612715,0.0007994734,0.0265992638,-0.0240240116
0.1392999887,-0.0037120346,-0.0029366389,-0.0061794803,0.0018479601,0.0308392812,-0.0293652490
0.1496800184,0.0009846326,0.0038842484,-0.0062449859,0.0135525530,0.0341634378,-0.0262078047
0.1596310139,-0.0019000534,0.0045965537,0.0021508054,0.0199103169,0.0364255272,-0.0177290998
0.1693179607,-0.0019988779,-0.0048140660,0.0049441769,0.0188165586,0.0396234505,-0.0177490730
0.1793090105,-0.0012107256,-0.0055192485,0.0064228489,0.0262276009,0.0461159721,-0.0146068092
0.1892650127,0.0047419011,0.0023030862,0.0016128139,0.0379726738,0.0441055521,-0.0103524094
0.1992629766,0.0098127956,0.0111347958,-0.0002302214,0.0443686582,0.0441761278,-0.0082339980
0.2094399929,0.0128719145,0.0183436498,-0.0042598532,0.0657397211,0.0390519388,-0.0018413459
0.2194559574,0.0057364940,0.0217658505,-0.0138894003,0.0774581656,0.0433867648,-0.0050629717
